bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1440,1988,Stockton Dr & Wrightwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,5129,Ravenswood Ave & Irving Park Rd,10/27/2013 18:30,10/27/2013 18:46,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,874289,956,Subscriber
1440,1982,Canal St & Madison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7640,Paulina St & Diversey Pkwy,10/28/2013 7:36,10/28/2013 8:02,41.882091,-87.639833,341,Canal St & Madison St,875700,"1,599",Subscriber
1440,1956,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,10/28/2013 8:05,10/28/2013 8:14,41.894666,-87.638437,52,Sedgwick St & Huron St,876004,517,Subscriber
1440,1968,Kingsbury St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,376,Sedgwick St & Huron St,10/28/2013 13:10,10/28/2013 13:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,878051,131,Subscriber
1440,1968,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,833,Kingsbury St & Erie St,10/28/2013 13:24,10/28/2013 13:28,41.892238,-87.633985,264,Wells St & Ohio St,878111,268,Subscriber
1440,1960,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,10/28/2013 15:54,10/28/2013 16:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,878934,426,Subscriber
1440,1962,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,10/28/2013 18:37,10/28/2013 18:39,41.877181,-87.627844,3,State St & Van Buren St,880809,161,Subscriber
1440,1976,Orleans St & Merchandise Mart Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1984,State St & Van Buren St,10/29/2013 15:35,10/29/2013 15:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,885611,592,Subscriber
1440,1971,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1923,Orleans St & Merchandise Mart Plaza,10/29/2013 16:04,10/29/2013 16:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,885791,495,Subscriber
1440,1982,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,10/29/2013 17:14,10/29/2013 17:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,886594,844,Subscriber
1440,,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,812,Canal St & Jackson Blvd,10/29/2013 17:32,10/29/2013 17:36,41.880422,-87.642746,38,Jefferson St & Monroe St,886880,207,Customer
1440,,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,,2105,Jefferson St & Monroe St,10/29/2013 18:02,10/29/2013 18:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,887293,530,Customer
1440,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,10/30/2013 7:47,10/30/2013 7:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,889996,631,Subscriber
1440,1971,Wells St & Evergreen Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3217,Dearborn St & Monroe St,10/30/2013 16:13,10/30/2013 16:25,41.906724,-87.63483,302,Wells St & Evergreen Ave,893346,750,Subscriber
1440,1970,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1238,Wells St & Evergreen Ave,10/31/2013 10:01,10/31/2013 10:07,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,895730,362,Subscriber
1440,1972,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,Franklin St & Chicago Ave,10/31/2013 16:33,10/31/2013 16:43,41.913688,-87.652855,190,Sheffield Ave & Willow St,896760,572,Subscriber
1440,1988,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,594,Sheffield Ave & Willow St,10/31/2013 21:04,10/31/2013 21:07,41.91844,-87.65222,59,Bissell St & Armitage Ave,897776,167,Subscriber
1440,1978,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1051,Bissell St & Armitage Ave,10/31/2013 22:57,10/31/2013 23:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,897998,275,Subscriber
1440,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,11/1/2013 9:56,11/1/2013 10:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,899825,567,Subscriber
1440,1964,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2852,Stetson Ave & South Water St,11/1/2013 16:19,11/1/2013 16:33,41.87923,-87.640015,11,Canal St & Adams St,902397,795,Subscriber
1440,1982,Clifton Ave & Armitage Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5115,Franklin St & Arcade Pl,11/1/2013 17:34,11/1/2013 17:53,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,903317,"1,117",Subscriber
1440,1983,Clark St & Elm St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3524,Clifton Ave & Armitage Ave,11/2/2013 14:01,11/2/2013 14:14,41.903233,-87.631253,349,Clark St & Elm St,907053,793,Subscriber
1440,,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,,1839,Clark St & Elm St,11/2/2013 15:15,11/2/2013 15:26,41.88918,-87.6277,50,State St & Kinzie St,907719,653,Customer
1440,1961,State St & Pearson St,41.907993,-87.631501,200,Clark St & Schiller St,Male,1465,Clark St & Schiller St,11/3/2013 8:06,11/3/2013 8:13,41.897448,-87.628722,14,State St & Pearson St,910056,365,Subscriber
1440,1961,Clark St & Schiller St,41.897448,-87.628722,14,State St & Pearson St,Male,1465,State St & Pearson St,11/3/2013 9:35,11/3/2013 9:43,41.907993,-87.631501,200,Clark St & Schiller St,910373,469,Subscriber
1440,1961,Clark St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,422,Clark St & Schiller St,11/3/2013 10:11,11/3/2013 10:14,41.911791,-87.631841,128,Clark St & North Ave,910559,167,Subscriber
1440,1961,Clark St & Schiller St,41.911791,-87.631841,128,Clark St & North Ave,Male,422,Clark St & North Ave,11/3/2013 11:10,11/3/2013 11:12,41.907993,-87.631501,200,Clark St & Schiller St,910978,109,Subscriber
1440,1961,Franklin St & Quincy St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3588,Clark St & Schiller St,11/3/2013 11:42,11/3/2013 11:58,41.878724,-87.634793,7,Franklin St & Quincy St,911226,980,Subscriber
1440,1976,Halsted St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Male,2271,Canal St & Madison St,11/4/2013 11:39,11/4/2013 11:50,41.87184,-87.64664,27,Halsted St & Polk St,917819,620,Subscriber
1440,1976,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,Halsted St & Polk St,11/4/2013 15:00,11/4/2013 15:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,919054,507,Subscriber
1440,1969,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,11/4/2013 15:52,11/4/2013 15:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,919356,368,Subscriber
1440,1982,Michigan Ave & Oak St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2520,Orleans St & Merchandise Mart Plaza,11/4/2013 17:27,11/4/2013 17:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,920434,785,Subscriber
1440,1982,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,Male,4693,Theater on the Lake,11/4/2013 17:54,11/4/2013 18:09,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,920748,912,Subscriber
1440,,Cannon Dr & Fullerton Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4750,Clarendon Ave & Junior Ter,11/9/2013 11:14,11/9/2013 11:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,947961,"1,398",Customer
1440,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,11/9/2013 12:40,11/9/2013 14:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,948919,"7,101",Customer
1440,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,11/10/2013 15:58,11/10/2013 16:23,41.8810317,-87.62408432,8,Millennium Park,957570,"1,496",Customer
1440,,St Clair St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1611,Millennium Park,11/10/2013 16:40,11/10/2013 16:52,41.894448,-87.622663,16,St Clair St & Erie St,957957,748,Customer
1440,1983,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,Halsted St & Madison St,11/11/2013 8:06,11/11/2013 8:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,960059,417,Subscriber
1440,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,Lincoln Ave & Armitage Ave,11/11/2013 11:48,11/11/2013 11:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,961328,432,Customer
1440,1988,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/11/2013 17:48,11/11/2013 17:53,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,962337,278,Subscriber
1440,1991,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,11/12/2013 8:26,11/12/2013 8:32,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,963847,376,Subscriber
1440,1973,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1810,Sheffield Ave & Fullerton Ave,11/12/2013 9:58,11/12/2013 10:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,964483,431,Subscriber
1440,,Michigan Ave & Oak St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2851,Dayton St & North Ave,11/12/2013 13:52,11/12/2013 14:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,965470,"1,255",Customer
1440,,Adler Planetarium,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6090,Michigan Ave & Oak St,11/12/2013 15:18,11/12/2013 15:44,41.866095,-87.607267,431,Adler Planetarium,965833,"1,569",Customer
1440,,McClurg Ct & Illinois St,41.866095,-87.607267,431,Adler Planetarium,,4269,Adler Planetarium,11/15/2013 16:54,11/15/2013 18:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,982869,"7,451",Customer
1440,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,McClurg Ct & Illinois St,11/16/2013 15:16,11/16/2013 15:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,987231,"1,264",Customer
1440,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,11/16/2013 16:05,11/16/2013 16:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,987510,"1,256",Customer
1440,1986,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,Kingsbury St & Erie St,11/18/2013 17:56,11/18/2013 17:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,994743,205,Subscriber
1440,1974,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,Larrabee St & Kingsbury St,11/19/2013 5:56,11/19/2013 6:01,41.897448,-87.628722,14,State St & Pearson St,996112,341,Subscriber
1440,1985,Halsted St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,3427,State St & Pearson St,11/19/2013 7:16,11/19/2013 7:30,41.88175,-87.6478,159,Halsted St & Madison St,996373,813,Subscriber
1440,1964,Clinton St & Tilden St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1425,Halsted St & Madison St,11/19/2013 8:09,11/19/2013 8:16,41.875885,-87.640795,37,Clinton St & Tilden St,996829,397,Subscriber
1440,1973,Racine Ave & 15th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3568,Clinton St & Madison St,11/19/2013 16:19,11/19/2013 16:32,41.861267,-87.656625,304,Racine Ave & 15th St,999271,800,Subscriber
1440,1985,Aberdeen St & Jackson Blvd,41.861267,-87.656625,304,Racine Ave & 15th St,Female,2026,Racine Ave & 15th St,11/19/2013 18:10,11/19/2013 18:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1000298,518,Subscriber
1440,1985,Halsted St & Maxwell St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2116,Aberdeen St & Jackson Blvd,11/19/2013 18:36,11/19/2013 18:44,41.86458,-87.64693,161,Halsted St & Maxwell St,1000499,501,Subscriber
1440,1973,Canal St & Jackson Blvd,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2092,Halsted St & Maxwell St,11/20/2013 13:59,11/20/2013 14:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1004050,522,Subscriber
1440,1977,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,Canal St & Jackson Blvd,11/20/2013 14:45,11/20/2013 14:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1004220,389,Subscriber
1440,1989,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,410,Dearborn St & Monroe St,11/20/2013 14:56,11/20/2013 15:01,41.884337,-87.630183,23,Daley Center Plaza,1004275,305,Subscriber
1440,1977,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,Daley Center Plaza,11/20/2013 15:13,11/20/2013 15:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1004354,354,Subscriber
1440,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,11/20/2013 15:47,11/20/2013 15:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004529,428,Subscriber
1440,1986,St Clair St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2139,LaSalle St & Washington St,11/20/2013 17:51,11/20/2013 18:05,41.894448,-87.622663,16,St Clair St & Erie St,1005609,838,Subscriber
1440,,Lake Shore Dr & Monroe St,41.795212,-87.580715,361,Shore Drive & 55th St,,10967,Shore Drive & 55th St,12/3/2013 13:38,12/3/2013 14:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1045225,"2,643",Customer
1440,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,12/3/2013 14:29,12/3/2013 14:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1045454,598,Customer
1440,1957,Sheridan Rd & Montrose Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,10021,Fairbanks Ct & Grand Ave,12/3/2013 17:14,12/3/2013 17:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1046296,"2,171",Subscriber
1440,1985,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2489,Sheridan Rd & Montrose Ave,12/4/2013 6:06,12/4/2013 6:16,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1048080,603,Subscriber
1440,1985,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,Ravenswood Ave & Irving Park Rd,12/4/2013 7:42,12/4/2013 7:52,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1048524,604,Subscriber
1440,1990,Wood St & North Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,7217,Sheridan Rd & Montrose Ave,12/6/2013 9:42,12/6/2013 10:08,41.910329,-87.672516,223,Wood St & North Ave,1058825,"1,558",Subscriber
1440,1984,Damen Ave & Cortland Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,6226,Morgan St & Polk St,12/10/2013 21:04,12/10/2013 21:27,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1068899,"1,398",Subscriber
1440,1978,Sheffield Ave & Kingsbury St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2572,Damen Ave & Cortland Ave,12/11/2013 8:32,12/11/2013 8:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1069460,"1,091",Subscriber
1440,1953,Clark St & Elm St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3906,Halsted St & Diversey Pkwy,12/13/2013 15:42,12/13/2013 16:03,41.903233,-87.631253,349,Clark St & Elm St,1075415,"1,249",Subscriber
1440,1953,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1689,Clark St & Elm St,12/13/2013 17:30,12/13/2013 17:39,41.894448,-87.622663,16,St Clair St & Erie St,1075939,575,Subscriber
1440,1981,Broadway & Barry Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,6383,St Clair St & Erie St,12/13/2013 18:41,12/13/2013 19:04,41.937739,-87.644094,137,Broadway & Barry Ave,1076234,"1,383",Subscriber
1440,,Clark St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,1993,Broadway & Barry Ave,12/13/2013 19:58,12/13/2013 20:09,41.94893,-87.65775,275,Clark St & Waveland Ave,1076420,678,Customer
1440,1987,Damen Ave & Augusta Blvd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,7081,Clark St & Waveland Ave,12/13/2013 23:45,12/14/2013 0:19,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1076692,"2,049",Subscriber
