bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
350,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,Clark St & Randolph St,9/30/2013 9:21,9/30/2013 9:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,638372,317,Customer
350,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,9/30/2013 18:31,9/30/2013 18:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,644232,562,Customer
350,1957,Wabash Ave & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,Michigan Ave & Congress Pkwy,9/30/2013 20:15,9/30/2013 20:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,645197,763,Subscriber
350,1977,Fairbanks Ct & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,956,Wabash Ave & Grand Ave,9/30/2013 20:58,9/30/2013 21:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,645479,366,Subscriber
350,,Damen Ave & Pierce Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,6122,Fairbanks Ct & Grand Ave,9/30/2013 21:12,9/30/2013 21:32,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,645578,"1,194",Customer
350,,Sangamon St & Washington Blvd,41.90331,-87.67695,136,Damen Ave & Division St,,4427,Damen Ave & Division St,10/1/2013 7:37,10/1/2013 8:00,41.883004,-87.651148,409,Sangamon St & Washington Blvd,647005,"1,384",Customer
350,1978,LaSalle St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2153,Sangamon St & Washington Blvd,10/1/2013 8:35,10/1/2013 8:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,647831,685,Subscriber
350,1988,May St & Cullerton St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3651,Wabash Ave & Roosevelt Rd,10/2/2013 8:25,10/2/2013 8:42,41.855136,-87.654127,331,May St & Cullerton St,657667,"1,009",Subscriber
350,1988,Wabash Ave & Roosevelt Rd,41.855136,-87.654127,331,May St & Cullerton St,Male,3703,May St & Cullerton St,10/2/2013 20:06,10/2/2013 20:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,665439,"1,285",Subscriber
350,1988,May St & Cullerton St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3651,Wabash Ave & Roosevelt Rd,10/3/2013 7:54,10/3/2013 8:09,41.855136,-87.654127,331,May St & Cullerton St,667543,863,Subscriber
350,,LaSalle St & Jackson Blvd,41.855136,-87.654127,331,May St & Cullerton St,,4407,May St & Cullerton St,10/3/2013 14:23,10/3/2013 14:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,669759,"1,190",Customer
350,1983,Wells St & Polk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1268,LaSalle St & Jackson Blvd,10/3/2013 15:03,10/3/2013 15:09,41.872373,-87.633523,344,Wells St & Polk St,670028,358,Subscriber
350,1971,Blue Island Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Female,882,Morgan St & 18th St,10/5/2013 6:57,10/5/2013 7:03,41.857556,-87.661535,135,Blue Island Ave & 18th St,684662,307,Subscriber
350,1971,Morgan St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,988,Blue Island Ave & 18th St,10/6/2013 18:06,10/6/2013 18:10,41.858086,-87.651073,163,Morgan St & 18th St,699134,255,Subscriber
350,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,Morgan Ave & 14th Pl,10/7/2013 8:16,10/7/2013 8:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,701415,"1,228",Subscriber
350,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/7/2013 12:04,10/7/2013 12:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,703264,586,Subscriber
350,1973,Green St & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2775,Michigan Ave & Lake St,10/7/2013 17:21,10/7/2013 17:35,41.891733,-87.648727,33,Green St & Milwaukee Ave,706542,873,Subscriber
350,1973,Damen Ave & Chicago Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3118,Green St & Milwaukee Ave,10/7/2013 17:36,10/7/2013 17:48,41.895769,-87.67722,132,Damen Ave & Chicago Ave,706844,714,Subscriber
350,1983,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1610,Damen Ave & Chicago Ave,10/8/2013 5:44,10/8/2013 5:50,41.903456,-87.66777,61,Ashland Ave & Division St,709563,408,Subscriber
350,1983,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1610,Ashland Ave & Division St,10/8/2013 7:00,10/8/2013 7:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,709805,448,Subscriber
350,1986,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1609,Damen Ave & Chicago Ave,10/8/2013 7:15,10/8/2013 7:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,709902,394,Subscriber
350,1986,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4381,Damen Ave & Pierce Ave,10/8/2013 7:52,10/8/2013 8:06,41.910579,-87.638618,70,Sedgwick St & North Ave,710350,824,Subscriber
350,,Ashland Ave & Blackhawk St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,4526,Lincoln Ave & Belmont Ave,10/8/2013 23:50,10/9/2013 0:06,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,719432,942,Customer
350,1985,State St & Kinzie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4317,Ashland Ave & Blackhawk St,10/9/2013 8:14,10/9/2013 8:31,41.88918,-87.6277,50,State St & Kinzie St,720817,"1,038",Subscriber
350,1980,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,Fairbanks Ct & Grand Ave,10/9/2013 15:19,10/9/2013 15:29,41.882091,-87.639833,341,Canal St & Madison St,725204,614,Subscriber
350,1979,Clark St & Congress Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,1471,Franklin St & Lake St,10/9/2013 17:51,10/9/2013 18:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,727562,573,Subscriber
350,1965,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,861,Clark St & Congress Pkwy,10/10/2013 7:39,10/10/2013 7:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,731122,158,Subscriber
350,1972,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,10/10/2013 7:59,10/10/2013 8:06,41.88918,-87.6277,50,State St & Kinzie St,731341,438,Subscriber
350,1960,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,10/10/2013 17:23,10/10/2013 17:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,737705,256,Subscriber
350,,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1291,Michigan Ave & Jackson Blvd,10/11/2013 12:31,10/11/2013 12:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,745904,"1,571",Customer
350,1973,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,Columbus Dr & Randolph St,10/11/2013 13:04,10/11/2013 13:15,41.884337,-87.630183,23,Daley Center Plaza,746367,676,Subscriber
350,1968,Martin Luther King Dr & Oakwood Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,7954,Daley Center Plaza,10/11/2013 16:01,10/11/2013 16:07,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,749071,349,Subscriber
350,1976,Canal St & Adams St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8086,Martin Luther King Dr & Oakwood Blvd,10/11/2013 17:36,10/11/2013 17:40,41.87923,-87.640015,11,Canal St & Adams St,751146,229,Subscriber
350,1980,Peoria St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2293,Dearborn St & Monroe St,10/11/2013 20:37,10/11/2013 20:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,753414,506,Subscriber
350,1980,Dearborn St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1874,Peoria St & Jackson Blvd,10/12/2013 9:50,10/12/2013 9:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,755838,498,Subscriber
350,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,Wabash Ave & Roosevelt Rd,10/12/2013 11:23,10/12/2013 11:40,41.8810317,-87.62408432,8,Millennium Park,757029,"1,034",Customer
350,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,10/12/2013 12:07,10/12/2013 12:50,41.8513751729,-87.6188346489,106,McCormick Place,757829,"2,582",Customer
350,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,10/12/2013 13:26,10/12/2013 14:03,41.8810317,-87.62408432,8,Millennium Park,759233,"2,218",Customer
350,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/12/2013 17:40,10/12/2013 18:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,763208,"1,183",Customer
350,1951,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4714,Streeter Dr & Illinois St,10/12/2013 18:02,10/12/2013 18:22,41.926277,-87.630834,350,Theater on the Lake,763483,"1,199",Subscriber
350,1951,Greenview Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Female,3942,Theater on the Lake,10/12/2013 18:23,10/12/2013 18:49,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,763775,"1,535",Subscriber
350,,Larrabee St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2560,Greenview Ave & Fullerton Ave,10/13/2013 8:20,10/13/2013 8:45,41.92175,-87.64401,193,Larrabee St & Webster Ave,766876,"1,497",Customer
350,,Loomis St & Jackson Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,,7526,Larrabee St & Webster Ave,10/13/2013 11:01,10/13/2013 11:45,41.877945,-87.662007,206,Loomis St & Jackson Blvd,768830,"2,610",Customer
350,,State St & 16th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,4886,Loomis St & Jackson Blvd,10/13/2013 12:05,10/13/2013 13:10,41.8601213774,-87.6277291853,148,State St & 16th St,770074,"3,912",Customer
350,,Wabash Ave & 8th St,41.8601213774,-87.6277291853,148,State St & 16th St,,1482,State St & 16th St,10/13/2013 13:17,10/13/2013 14:36,41.871962,-87.626106,54,Wabash Ave & 8th St,771200,"4,720",Customer
350,,Larrabee St & Armitage Ave,41.856802,-87.633879,180,Wells St & 19th St,,10960,Wells St & 19th St,10/14/2013 13:42,10/14/2013 14:09,41.91797,-87.64368,184,Larrabee St & Armitage Ave,782039,"1,653",Customer
350,,Michigan Ave & Jackson Blvd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,8343,Larrabee St & Armitage Ave,10/14/2013 14:27,10/14/2013 15:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,782715,"3,283",Customer
350,,Michigan Ave & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,547,Michigan Ave & Jackson Blvd,10/14/2013 17:49,10/14/2013 18:06,41.882134,-87.625125,36,Michigan Ave & Madison St,785691,996,Customer
350,1981,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2362,Michigan Ave & Madison St,10/14/2013 18:26,10/14/2013 18:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,786231,420,Subscriber
350,,Bissell St & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6110,McClurg Ct & Illinois St,10/14/2013 19:01,10/14/2013 19:43,41.91844,-87.65222,59,Bissell St & Armitage Ave,786621,"2,530",Customer
350,1985,Lincoln Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2044,Bissell St & Armitage Ave,10/14/2013 19:55,10/14/2013 20:04,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,787101,577,Subscriber
350,,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,985,Lincoln Ave & Diversey Pkwy,10/14/2013 21:00,10/14/2013 21:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,787496,778,Customer
350,1983,Ashland Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3878,Sheffield Ave & Fullerton Ave,10/14/2013 21:19,10/14/2013 21:36,41.903456,-87.66777,61,Ashland Ave & Division St,787605,"1,024",Subscriber
350,,Clinton St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,3415,Ashland Ave & Division St,10/15/2013 9:35,10/15/2013 9:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,790319,"1,182",Customer
350,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,10/15/2013 18:13,10/15/2013 18:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,794206,343,Subscriber
350,1979,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,Clinton St & Lake St,10/15/2013 18:26,10/15/2013 18:33,41.893832,-87.634195,64,Wells St & Erie St,794369,436,Subscriber
350,1950,St Clair St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Female,992,Wells St & Erie St,10/15/2013 19:20,10/15/2013 19:24,41.894448,-87.622663,16,St Clair St & Erie St,794897,220,Subscriber
350,,Lake Shore Dr & Diversey Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,5195,St Clair St & Erie St,10/15/2013 20:11,10/15/2013 20:35,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,795206,"1,430",Customer
350,1975,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,Lake Shore Dr & Diversey Pkwy,10/16/2013 7:41,10/16/2013 7:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,796772,363,Subscriber
350,1966,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,10/16/2013 16:08,10/16/2013 16:14,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,800601,326,Subscriber
350,1972,Halsted St & Roscoe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2093,Lincoln Ave & Diversey Pkwy,10/17/2013 15:11,10/17/2013 15:21,41.943662,-87.648917,127,Halsted St & Roscoe St,805960,574,Subscriber
350,1972,Halsted St & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,0,Halsted St & Roscoe St,10/17/2013 15:40,10/17/2013 16:17,41.943662,-87.648917,127,Halsted St & Roscoe St,806113,"2,196",Subscriber
350,,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1550,Southport Ave & Wellington Ave,10/18/2013 17:07,10/18/2013 17:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,815080,346,Customer
350,1983,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,10/18/2013 17:48,10/18/2013 17:56,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,815699,466,Subscriber
350,,Wilton Ave & Belmont Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2913,Ashland Ave & Wrightwood Ave,10/20/2013 13:47,10/20/2013 14:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,827034,"1,555",Customer
350,,Lake Shore Dr & North Blvd,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,3203,Lake Shore Dr & Diversey Pkwy,10/20/2013 14:51,10/20/2013 15:18,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,827696,"1,586",Customer
350,1984,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3304,Lake Shore Dr & North Blvd,10/20/2013 15:55,10/20/2013 16:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,828456,"1,151",Subscriber
350,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,10/20/2013 17:14,10/20/2013 17:39,41.88918,-87.6277,50,State St & Kinzie St,829361,"1,498",Customer
350,,Michigan Ave & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2521,Mies van der Rohe Way & Chicago Ave,10/20/2013 22:18,10/20/2013 22:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,830869,"1,041",Customer
350,,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4375,Michigan Ave & Congress Pkwy,10/20/2013 23:17,10/20/2013 23:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,830992,848,Customer
350,1986,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1257,State St & Randolph St,10/21/2013 19:25,10/21/2013 19:34,41.893975,-87.628623,45,State St & Erie St,837426,548,Subscriber
350,,Stockton Dr & Wrightwood Ave,41.893975,-87.628623,45,State St & Erie St,,4710,State St & Erie St,10/21/2013 20:40,10/21/2013 21:24,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,837764,"2,666",Customer
350,1990,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1632,Stockton Dr & Wrightwood Ave,10/22/2013 21:27,10/22/2013 21:35,41.926277,-87.630834,350,Theater on the Lake,844002,508,Subscriber
350,1990,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,Female,1963,Theater on the Lake,10/22/2013 21:35,10/22/2013 21:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,844020,545,Subscriber
350,1988,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,641,Stockton Dr & Wrightwood Ave,10/23/2013 6:23,10/23/2013 6:26,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,844418,193,Subscriber
350,1981,Kedzie Ave & Milwaukee Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,7675,Lakeview Ave & Fullerton Pkwy,10/23/2013 12:28,10/23/2013 12:55,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,846748,"1,660",Subscriber
350,1980,Damen Ave & Wellington Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,3766,Kedzie Ave & Milwaukee Ave,10/23/2013 18:26,10/23/2013 18:43,41.93588,-87.67842,268,Damen Ave & Wellington Ave,849558,995,Subscriber
350,,Southport Ave & Wrightwood Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,1843,Damen Ave & Wellington Ave,10/24/2013 18:51,10/24/2013 18:59,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,855994,496,Customer
350,,Clark St & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,2728,Southport Ave & Wrightwood Ave,10/24/2013 23:53,10/25/2013 0:05,41.94893,-87.65775,275,Clark St & Waveland Ave,856962,721,Customer
350,1985,Halsted St & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2181,Clark St & Waveland Ave,10/25/2013 22:17,10/25/2013 22:26,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,863605,511,Subscriber
350,1987,Southport Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1606,Halsted St & Diversey Pkwy,10/26/2013 3:53,10/26/2013 3:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,863944,303,Subscriber
350,,Sheffield Ave & Wrightwood Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1204,Southport Ave & Wellington Ave,10/26/2013 13:11,10/26/2013 13:20,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,865925,545,Customer
350,,Sheffield Ave & Willow St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1697,Sheffield Ave & Wrightwood Ave,10/26/2013 16:25,10/26/2013 16:45,41.913688,-87.652855,190,Sheffield Ave & Willow St,867768,"1,207",Customer
350,,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,510,Sheffield Ave & Willow St,10/26/2013 17:46,10/26/2013 17:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,868348,507,Customer
350,1988,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2421,Indiana Ave & Roosevelt Rd,10/28/2013 8:59,10/28/2013 9:15,41.884337,-87.630183,23,Daley Center Plaza,876647,915,Subscriber
350,1982,Ogden Ave & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,2874,Daley Center Plaza,10/28/2013 17:38,10/28/2013 17:51,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,880105,739,Subscriber
350,1973,May St & Fulton St,41.884337,-87.630183,23,Daley Center Plaza,Male,2402,Daley Center Plaza,10/29/2013 17:18,10/29/2013 17:29,41.886773,-87.656001,197,May St & Fulton St,886677,646,Subscriber
350,1973,Green St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,Male,1259,May St & Fulton St,10/29/2013 17:30,10/29/2013 17:33,41.884078,-87.648684,53,Green St & Randolph St,886850,193,Subscriber
350,1989,Clark St & Waveland Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,7349,LaSalle St & Illinois St,10/29/2013 20:25,10/29/2013 20:55,41.94893,-87.65775,275,Clark St & Waveland Ave,888540,"1,847",Subscriber
350,1983,Racine Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1141,Clark St & Waveland Ave,10/30/2013 0:56,10/30/2013 1:01,41.93979,-87.65893,230,Racine Ave & Belmont Ave,889292,305,Subscriber
350,1988,Lincoln Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,842,Racine Ave & Belmont Ave,10/30/2013 7:56,10/30/2013 8:00,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,890098,277,Subscriber
350,1981,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2804,Lincoln Ave & Diversey Pkwy,10/30/2013 8:51,10/30/2013 9:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,890874,652,Subscriber
350,1985,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Male,0,Wells St & Ohio St,10/31/2013 7:47,10/31/2013 7:54,41.892238,-87.633985,264,Wells St & Ohio St,895335,428,Subscriber
350,1961,Canal St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2125,Wells St & Ohio St,11/1/2013 17:07,11/1/2013 17:16,41.87923,-87.640015,11,Canal St & Adams St,902947,525,Subscriber
350,1983,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1366,Sheffield Ave & Fullerton Ave,11/3/2013 12:29,11/3/2013 12:34,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,911650,276,Subscriber
350,1984,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,563,Ashland Ave & Belle Plaine Ave,11/4/2013 7:12,11/4/2013 7:16,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,915567,203,Subscriber
350,,Clark St & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2288,Ravenswood Ave & Irving Park Rd,11/10/2013 9:19,11/10/2013 9:27,41.94893,-87.65775,275,Clark St & Waveland Ave,954393,451,Customer
350,,Halsted St & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1608,Ashland Ave & Wrightwood Ave,11/16/2013 14:11,11/16/2013 14:20,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,986805,511,Customer
350,1986,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1692,Larrabee St & Kingsbury St,11/20/2013 16:17,11/20/2013 16:31,41.890749,-87.63206,430,LaSalle St & Illinois St,1004729,819,Subscriber
350,1973,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,Clark St & Elm St,11/21/2013 9:22,11/21/2013 9:35,41.884337,-87.630183,23,Daley Center Plaza,1008130,807,Subscriber
350,,Fairbanks Ct & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3206,Canal St & Jackson Blvd,11/25/2013 8:01,11/25/2013 8:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1020404,692,Customer
350,1977,Clark St & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2595,Fairbanks Ct & Grand Ave,11/25/2013 15:27,11/25/2013 15:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1021903,607,Subscriber
350,1977,Cityfront Plaza & N Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3188,Clark St & Congress Pkwy,11/26/2013 6:24,11/26/2013 6:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1023383,641,Subscriber
350,1977,Clark St & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2687,Cityfront Plaza & N Water St,11/26/2013 16:05,11/26/2013 16:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1025698,651,Subscriber
350,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,11/27/2013 8:53,11/27/2013 9:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1028003,458,Subscriber
350,1958,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2420,Michigan Ave & Lake St,11/27/2013 13:57,11/27/2013 14:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1028794,547,Subscriber
350,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,Michigan Ave & Madison St,11/30/2013 15:05,11/30/2013 15:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,1034730,"1,048",Customer
350,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/30/2013 15:25,11/30/2013 15:50,41.926277,-87.630834,350,Theater on the Lake,1034842,"1,459",Customer
350,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,11/30/2013 15:51,11/30/2013 16:14,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1034974,"1,374",Customer
