bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
812,1973,Damen Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4551,0,Canal St & Madison St,9/30/2013 17:36,9/30/2013 18:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,643271,1404,Subscriber
812,1950,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,0,Canal St & Madison St,10/1/2013 7:23,10/1/2013 7:28,41.884576228,-87.63188991,5,Clark St & Randolph St,646832,302,Subscriber
812,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,10/1/2013 8:06,10/1/2013 8:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,647394,191,Subscriber
812,1973,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,0,Clinton St & Washington Blvd,10/1/2013 8:49,10/1/2013 8:57,41.886773,-87.656001,197,May St & Fulton St,648046,468,Subscriber
812,1973,State St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,2834,0,May St & Fulton St,10/1/2013 9:08,10/1/2013 9:18,41.88918,-87.6277,50,State St & Kinzie St,648268,582,Subscriber
812,1966,Ogden Ave & Race Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,757,0,Carpenter St & Huron St,10/2/2013 7:28,10/2/2013 7:32,41.891795,-87.658751,194,Ogden Ave & Race Ave,656840,236,Subscriber
812,1990,Damen Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,1980,0,Ogden Ave & Race Ave,10/2/2013 17:12,10/2/2013 17:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,662915,527,Subscriber
812,1990,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,851,0,Damen Ave & Chicago Ave,10/2/2013 17:50,10/2/2013 17:54,41.90331,-87.67695,136,Damen Ave & Division St,663772,206,Subscriber
812,1983,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,10/3/2013 9:34,10/3/2013 9:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,668604,146,Subscriber
812,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,0,Michigan Ave & Washington St,10/3/2013 17:42,10/3/2013 17:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,671682,406,Subscriber
812,1977,Clinton St & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2119,0,Clark St & Congress Pkwy,10/3/2013 18:08,10/3/2013 18:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,672002,679,Subscriber
812,1983,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2572,0,Clinton St & Lake St,10/3/2013 18:31,10/3/2013 18:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,672233,723,Subscriber
812,1982,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,0,McClurg Ct & Illinois St,10/3/2013 19:19,10/3/2013 19:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,672659,462,Subscriber
812,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,0,McClurg Ct & Illinois St,10/4/2013 15:16,10/4/2013 15:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,679086,605,Customer
812,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,0,Mies van der Rohe Way & Chicago Ave,10/5/2013 10:33,10/5/2013 10:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,685984,1243,Customer
812,,Clinton St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2824,0,Fairbanks Ct & Grand Ave,10/5/2013 11:08,10/5/2013 11:26,41.8815824,-87.64127743,301,Clinton St & Madison St,686386,1073,Customer
812,1980,Wood St & Taylor St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3828,0,Clinton St & Madison St,10/6/2013 10:27,10/6/2013 10:42,41.869154,-87.671045,285,Wood St & Taylor St,693532,899,Subscriber
812,1963,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,0,Wood St & Taylor St,10/7/2013 17:20,10/7/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,706560,838,Subscriber
812,1972,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/8/2013 7:39,10/8/2013 7:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,710175,298,Subscriber
812,1985,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/8/2013 8:19,10/8/2013 8:24,41.881487,-87.654752,156,Aberdeen St & Madison St,710725,295,Subscriber
812,1946,Halsted St & Maxwell St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2504,0,Aberdeen St & Madison St,10/8/2013 17:14,10/8/2013 17:28,41.86458,-87.64693,161,Halsted St & Maxwell St,716070,839,Subscriber
812,1992,Loomis St & Lexington St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2103,0,Halsted St & Maxwell St,10/8/2013 17:29,10/8/2013 17:40,41.872187,-87.661501,332,Loomis St & Lexington St,716397,662,Subscriber
812,1986,Aberdeen St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1223,0,Loomis St & Lexington St,10/8/2013 19:30,10/8/2013 19:36,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,718207,331,Subscriber
812,1982,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4813,0,Aberdeen St & Jackson Blvd,10/9/2013 8:27,10/9/2013 8:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,721027,1403,Subscriber
812,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,0,Wabash Ave & Grand Ave,10/9/2013 17:45,10/9/2013 17:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,727445,801,Customer
812,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,10/9/2013 18:01,10/9/2013 18:28,41.926277,-87.630834,350,Theater on the Lake,727764,1582,Customer
812,,Southport Ave & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4589,2.0,Theater on the Lake,10/9/2013 18:29,10/9/2013 19:05,41.94815,-87.66394,235,Southport Ave & Waveland Ave,728228,2158,Customer
812,,Clark St & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,602,0,Southport Ave & Waveland Ave,10/9/2013 19:06,10/9/2013 19:10,41.94893,-87.65775,275,Clark St & Waveland Ave,728727,229,Customer
812,,Montrose Harbor,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,10266,2.0,Larrabee St & Kingsbury St,10/10/2013 16:05,10/10/2013 16:36,41.963982,-87.638181,388,Montrose Harbor,736218,1834,Customer
812,,Broadway & Barry Ave,41.963982,-87.638181,388,Montrose Harbor,,4868,0,Montrose Harbor,10/10/2013 17:33,10/10/2013 17:52,41.937739,-87.644094,137,Broadway & Barry Ave,737959,1101,Customer
812,,Ashland Ave & Armitage Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,4561,0,Broadway & Barry Ave,10/10/2013 18:31,10/10/2013 18:49,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,739142,1096,Customer
812,1985,Leavitt St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1142,0,Ashland Ave & Armitage Ave,10/10/2013 18:52,10/10/2013 18:58,41.917805,-87.682437,286,Leavitt St & Armitage Ave,739432,380,Subscriber
812,,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1142,0,Leavitt St & Armitage Ave,10/11/2013 8:35,10/11/2013 8:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,743230,350,Customer
812,1984,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2370,0,Ashland Ave & Armitage Ave,10/12/2013 20:26,10/12/2013 20:36,41.90331,-87.67695,136,Damen Ave & Division St,764829,638,Subscriber
812,1981,Lincoln Ave & Armitage Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3073,0,Lake Shore Dr & Belmont Ave,10/13/2013 11:13,10/13/2013 11:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,769078,972,Subscriber
812,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,2.0,Lincoln Ave & Armitage Ave,10/13/2013 11:42,10/13/2013 12:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,769664,2863,Customer
812,1979,Ashland Ave & Blackhawk St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4030,1.5,Wells St & Concord Ln,10/13/2013 13:09,10/13/2013 13:40,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,771058,1865,Subscriber
812,1979,Sheffield Ave & Kingsbury St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,1743,0,Ashland Ave & Blackhawk St,10/13/2013 13:41,10/13/2013 13:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,771595,859,Subscriber
812,1979,Larrabee St & Menomonee St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1383,0,Sheffield Ave & Kingsbury St,10/13/2013 14:49,10/13/2013 14:56,41.91468,-87.64332,282,Larrabee St & Menomonee St,772773,454,Subscriber
812,,Wabash Ave & Grand Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,3913,6.0,Larrabee St & Menomonee St,10/13/2013 15:16,10/13/2013 16:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,773228,4092,Customer
812,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,0,Wabash Ave & Grand Ave,10/13/2013 17:24,10/13/2013 17:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,775284,421,Customer
812,,Sedgwick St & Huron St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1302,0,Wabash Ave & Grand Ave,10/13/2013 18:08,10/13/2013 18:17,41.894666,-87.638437,52,Sedgwick St & Huron St,775881,543,Customer
812,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,0,Sedgwick St & Huron St,10/14/2013 6:53,10/14/2013 7:00,41.881131,-87.635185,57,Franklin St & Arcade Pl,777897,460,Subscriber
812,1972,Clinton St & Washington Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1283,0,Franklin St & Quincy St,10/14/2013 13:08,10/14/2013 13:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,781595,611,Subscriber
812,1972,Franklin St & Quincy St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1224,0,Clinton St & Washington Blvd,10/14/2013 13:50,10/14/2013 13:56,41.878724,-87.634793,7,Franklin St & Quincy St,782164,349,Subscriber
812,,State St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,,2314,2.0,Franklin St & Quincy St,10/14/2013 14:35,10/14/2013 15:18,41.893975,-87.628623,45,State St & Erie St,782795,2579,Customer
812,1988,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Female,976,0,State St & Erie St,10/14/2013 15:51,10/14/2013 15:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,783708,279,Subscriber
812,1983,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,10/14/2013 16:55,10/14/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,784592,491,Subscriber
812,,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2699,0,Wabash Ave & Grand Ave,10/14/2013 19:09,10/14/2013 19:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,786729,1444,Customer
812,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,10/14/2013 19:49,10/14/2013 19:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,787061,144,Customer
812,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,0,State St & Harrison St,10/15/2013 16:02,10/15/2013 16:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,792515,1043,Customer
812,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/15/2013 16:24,10/15/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,792672,776,Customer
812,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/15/2013 16:38,10/15/2013 16:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,792799,914,Customer
812,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,0,Lake Shore Dr & North Blvd,10/15/2013 16:59,10/15/2013 17:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,793014,539,Customer
812,,Lake Shore Dr & North Blvd,41.937739,-87.644094,137,Broadway & Barry Ave,,4193,0,Broadway & Barry Ave,10/15/2013 17:40,10/15/2013 18:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,793718,1308,Customer
812,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/15/2013 18:04,10/15/2013 18:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,794095,945,Customer
812,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,10/15/2013 18:23,10/15/2013 18:38,41.8810317,-87.62408432,8,Millennium Park,794339,930,Customer
812,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,0,Millennium Park,10/15/2013 18:42,10/15/2013 18:47,41.877181,-87.627844,3,State St & Van Buren St,794576,320,Customer
812,1966,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,0,State St & Van Buren St,10/15/2013 19:11,10/15/2013 19:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,794828,496,Subscriber
812,1970,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,10/16/2013 7:33,10/16/2013 7:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,796716,564,Subscriber
812,1983,Michigan Ave & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1562,0,Orleans St & Merchandise Mart Plaza,10/16/2013 8:13,10/16/2013 8:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,797148,487,Subscriber
812,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,0,Columbus Dr & Randolph St,10/16/2013 17:08,10/16/2013 17:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,801332,516,Subscriber
812,1983,Lake Shore Dr & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2285,0,Clark St & Congress Pkwy,10/16/2013 17:33,10/16/2013 17:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,801784,725,Subscriber
812,1984,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,929,0,Stockton Dr & Wrightwood Ave,10/18/2013 7:06,10/18/2013 7:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,810045,242,Subscriber
812,,Columbus Dr & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6915,0,Cannon Dr & Fullerton Ave,10/18/2013 10:28,10/18/2013 10:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,811807,1778,Customer
812,1977,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,10/18/2013 17:05,10/18/2013 17:17,41.87923,-87.640015,11,Canal St & Adams St,815057,678,Subscriber
812,1991,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,10/19/2013 22:32,10/19/2013 22:38,41.877945,-87.662007,206,Loomis St & Jackson Blvd,824157,386,Subscriber
812,,Theater on the Lake,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2111,0,Hampden Ct & Diversey Pkwy,10/21/2013 11:50,10/21/2013 12:00,41.926277,-87.630834,350,Theater on the Lake,833581,602,Customer
812,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,10/21/2013 12:01,10/21/2013 12:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,833636,1751,Customer
812,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,0,Hampden Ct & Diversey Pkwy,10/21/2013 14:04,10/21/2013 14:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,834351,894,Customer
812,1986,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,465,0,Larrabee St & Webster Ave,10/22/2013 12:03,10/22/2013 12:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,840801,124,Subscriber
812,1986,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,465,0,Sedgwick St & Webster Ave,10/22/2013 12:16,10/22/2013 12:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,840863,128,Subscriber
812,1986,Kingsbury St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4091,0,Larrabee St & Webster Ave,10/22/2013 17:13,10/22/2013 17:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,842356,838,Subscriber
812,1978,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,10/22/2013 20:38,10/22/2013 20:46,41.8815824,-87.64127743,301,Clinton St & Madison St,843809,471,Subscriber
812,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,10/23/2013 12:49,10/23/2013 12:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,846872,426,Subscriber
812,1981,Greenwood Ave & 47th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,13542,0,Orleans St & Merchandise Mart Plaza,10/23/2013 17:20,10/23/2013 17:43,41.809835,-87.599383,396,Greenwood Ave & 47th St,848805,1357,Subscriber
812,1965,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1122,0,Clinton St & Washington Blvd,10/24/2013 8:21,10/24/2013 8:27,41.874337,-87.639566,326,Canal St & Harrison St,851678,369,Subscriber
812,1965,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Female,1375,0,Canal St & Harrison St,10/24/2013 17:02,10/24/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,854814,462,Subscriber
812,1979,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2390,0,Clinton St & Washington Blvd,10/24/2013 17:39,10/24/2013 17:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,855339,703,Subscriber
812,1954,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,786,0,Wabash Ave & Grand Ave,10/24/2013 18:46,10/24/2013 18:58,41.897448,-87.628722,14,State St & Pearson St,855966,714,Subscriber
812,1962,Clark St & Congress Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5469,0,Larrabee St & Armitage Ave,10/25/2013 11:15,10/25/2013 11:38,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,858982,1372,Subscriber
812,1967,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,10/25/2013 12:45,10/25/2013 12:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,859514,682,Subscriber
812,1983,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,0,Michigan Ave & Lake St,10/25/2013 14:05,10/25/2013 14:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,860068,370,Subscriber
812,1977,Damen Ave & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5589,0,Dearborn St & Monroe St,10/25/2013 14:22,10/25/2013 14:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,860184,1520,Subscriber
812,1987,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,0,Damen Ave & Chicago Ave,10/26/2013 1:35,10/26/2013 1:42,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,863897,440,Subscriber
812,1976,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,10/26/2013 14:07,10/26/2013 14:11,41.90332,-87.67273,246,Wood St & Division St,866503,282,Subscriber
812,1976,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1200,0,Wood St & Division St,10/26/2013 14:14,10/26/2013 14:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,866575,282,Subscriber
812,1986,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1200,0,Damen Ave & Chicago Ave,10/26/2013 14:51,10/26/2013 14:57,41.90332,-87.67273,246,Wood St & Division St,866936,347,Subscriber
812,,Claremont Ave & Hirsch St,41.90332,-87.67273,246,Wood St & Division St,,1770,0,Wood St & Division St,10/27/2013 2:02,10/27/2013 2:08,41.907781,-87.685854,245,Claremont Ave & Hirsch St,869805,344,Customer
812,1962,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,10/27/2013 15:45,10/27/2013 15:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,873009,352,Subscriber
812,1957,Damen Ave & Augusta Blvd,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3236,0,California Ave & Francis Pl,10/27/2013 19:16,10/27/2013 19:30,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,874507,841,Subscriber
812,1957,California Ave & Francis Pl,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3236,0,Damen Ave & Augusta Blvd,10/27/2013 21:16,10/27/2013 21:29,41.91855,-87.69723,259,California Ave & Francis Pl,874924,793,Subscriber
812,1974,Franklin St & Arcade Pl,41.91855,-87.69723,259,California Ave & Francis Pl,Male,7408,0,California Ave & Francis Pl,10/28/2013 7:43,10/28/2013 8:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,875787,1426,Subscriber
812,1980,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,0,California Ave & North Ave,10/28/2013 11:46,10/28/2013 11:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,877559,402,Subscriber
812,1970,Michigan Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,5252,0,Columbus Dr & Randolph St,10/28/2013 16:03,10/28/2013 16:19,41.857937,-87.623633,150,Michigan Ave & 18th St,878990,952,Subscriber
812,1988,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,10/29/2013 7:22,10/29/2013 7:30,41.890749,-87.63206,430,LaSalle St & Illinois St,882409,443,Subscriber
812,1985,Stetson Ave & South Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1629,0,LaSalle St & Illinois St,10/29/2013 17:19,10/29/2013 17:30,41.886861,-87.622694,48,Stetson Ave & South Water St,886683,645,Subscriber
812,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/29/2013 19:16,10/29/2013 19:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,888053,410,Subscriber
812,1960,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/30/2013 6:14,10/30/2013 6:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,889400,737,Subscriber
812,1970,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/30/2013 8:30,10/30/2013 8:36,41.884576228,-87.63188991,5,Clark St & Randolph St,890554,363,Subscriber
812,1994,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Female,715,0,Halsted St & James M Rochford St,11/5/2013 12:07,11/5/2013 12:10,41.87184,-87.64664,27,Halsted St & Polk St,925389,218,Subscriber
812,1973,Dearborn St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2647,0,Halsted St & Polk St,11/6/2013 19:31,11/6/2013 19:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,933081,896,Subscriber
812,1969,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2532,0,Clinton St & Washington Blvd,11/7/2013 8:19,11/7/2013 8:31,41.871962,-87.626106,54,Wabash Ave & 8th St,934752,751,Subscriber
812,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,0,Wabash Ave & 8th St,11/7/2013 8:40,11/7/2013 8:47,41.8810317,-87.62408432,8,Millennium Park,935083,410,Subscriber
812,1965,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,1790,0,Millennium Park,11/7/2013 17:42,11/7/2013 17:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,938670,494,Subscriber
812,1959,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,5039,0,Lake Shore Dr & North Blvd,11/7/2013 18:37,11/7/2013 19:00,41.947836,-87.645416,273,Pine Grove Ave & Addison St,939193,1380,Subscriber
812,1970,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2967,0,Pine Grove Ave & Addison St,11/9/2013 12:26,11/9/2013 12:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,948759,619,Subscriber
812,1977,Broadway & Cornelia Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1689,0,Hampden Ct & Diversey Pkwy,11/9/2013 17:07,11/9/2013 17:14,41.945512,-87.64598,278,Broadway & Cornelia Ave,952263,392,Subscriber
812,,Sheridan Rd & Buena Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1896,0,Broadway & Cornelia Ave,11/9/2013 22:22,11/9/2013 22:34,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,953664,747,Customer
812,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,6.0,Sheridan Rd & Buena Ave,11/10/2013 7:37,11/10/2013 8:41,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,954137,3852,Customer
