bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
571,1980,State St & Van Buren St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,6157,Damen Ave & Cullerton St,9/20/2013 8:56,9/20/2013 9:20,41.877181,-87.627844,3,State St & Van Buren St,536059,"1,437",Subscriber
571,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,State St & Van Buren St,9/21/2013 11:34,9/21/2013 12:04,41.865212,-87.617759,29,Museum Campus,545791,"1,791",Customer
571,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,Museum Campus,9/21/2013 12:11,9/21/2013 13:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,546343,"4,545",Customer
571,,Broadway & Cornelia Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7141,Michigan Ave & Pearson St,9/21/2013 13:35,9/21/2013 14:13,41.945512,-87.64598,278,Broadway & Cornelia Ave,547880,"2,266",Customer
571,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,Broadway & Cornelia Ave,9/21/2013 14:51,9/21/2013 15:34,41.945512,-87.64598,278,Broadway & Cornelia Ave,549296,"2,587",Customer
571,1985,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2217,Broadway & Cornelia Ave,9/22/2013 0:53,9/22/2013 0:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,554877,354,Subscriber
571,1961,Franklin St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1253,Canal St & Jackson Blvd,9/23/2013 8:01,9/23/2013 8:09,41.885837,-87.6355,272,Franklin St & Lake St,565367,483,Subscriber
571,1959,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,Franklin St & Lake St,9/23/2013 17:39,9/23/2013 17:49,41.8858327415,-87.6413823149,21,Clinton St & Lake St,570533,574,Subscriber
571,1959,Columbus Dr & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1984,Clinton St & Lake St,9/24/2013 7:29,9/24/2013 7:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,573598,658,Subscriber
571,1986,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,9/24/2013 7:57,9/24/2013 8:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,573958,622,Subscriber
571,1956,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,Clinton St & Washington Blvd,9/24/2013 8:16,9/24/2013 8:23,41.8847302006,-87.6277335692,2,State St & Randolph St,574170,417,Subscriber
571,1985,Aberdeen St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3358,State St & Randolph St,9/24/2013 15:52,9/24/2013 16:05,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,577574,763,Subscriber
571,1973,Franklin St & Arcade Pl,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1957,Aberdeen St & Jackson Blvd,9/25/2013 7:45,9/25/2013 7:54,41.881131,-87.635185,57,Franklin St & Arcade Pl,582700,506,Subscriber
571,1982,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,9/26/2013 7:47,9/26/2013 7:53,41.88918,-87.6277,50,State St & Kinzie St,592149,368,Subscriber
571,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,State St & Kinzie St,9/26/2013 12:38,9/26/2013 12:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,594721,336,Customer
571,1988,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2145,McClurg Ct & Illinois St,9/26/2013 15:32,9/26/2013 15:45,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,596191,778,Subscriber
571,,Michigan Ave & 18th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,7161,Orleans St & Merchandise Mart Plaza,9/26/2013 16:12,9/26/2013 16:33,41.857937,-87.623633,150,Michigan Ave & 18th St,596564,"1,257",Customer
571,1986,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,Michigan Ave & 18th St,9/26/2013 18:02,9/26/2013 18:10,41.871962,-87.626106,54,Wabash Ave & 8th St,598408,524,Subscriber
571,1984,Michigan Ave & Pearson St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,6044,Michigan Ave & 14th St,9/27/2013 6:36,9/27/2013 6:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,601255,"1,247",Subscriber
571,,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1941,Michigan Ave & Pearson St,9/27/2013 7:14,9/27/2013 7:22,41.887155,-87.62775,339,State St & Wacker Dr,601513,484,Customer
571,,Dearborn Pkwy & Delaware Pl,41.887155,-87.62775,339,State St & Wacker Dr,,1559,State St & Wacker Dr,9/27/2013 7:45,9/27/2013 7:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,601821,420,Customer
571,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,9/27/2013 10:02,9/27/2013 10:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,603310,554,Customer
571,,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1076,Columbus Dr & Randolph St,9/27/2013 13:08,9/27/2013 13:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,605085,372,Customer
571,1949,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3825,McClurg Ct & Illinois St,9/27/2013 13:27,9/27/2013 13:49,41.875885,-87.640795,37,Clinton St & Tilden St,605300,"1,332",Subscriber
571,,Clark St & Waveland Ave,41.892238,-87.633985,264,Wells St & Ohio St,,7246,Wells St & Ohio St,9/27/2013 18:08,9/27/2013 18:50,41.94893,-87.65775,275,Clark St & Waveland Ave,609534,"2,507",Customer
571,,Ogden Ave & Chicago Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6835,Clark St & Waveland Ave,9/28/2013 8:28,9/28/2013 9:00,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,612789,"1,970",Customer
571,,Indiana Ave & Roosevelt Rd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,7335,Ogden Ave & Chicago Ave,9/28/2013 9:27,9/28/2013 9:54,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,613228,"1,593",Customer
571,1983,Millennium Park,41.861267,-87.656625,304,Racine Ave & 15th St,Female,4661,Racine Ave & 15th St,9/30/2013 7:50,9/30/2013 8:12,41.8810317,-87.62408432,8,Millennium Park,637191,"1,298",Subscriber
571,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/30/2013 17:23,9/30/2013 17:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,642871,"1,331",Customer
571,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,Lake Shore Dr & Monroe St,9/30/2013 17:48,9/30/2013 18:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,643456,780,Customer
571,,Milwaukee Ave & Rockwell St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,7423,Dearborn St & Monroe St,9/30/2013 18:05,9/30/2013 18:34,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,643786,"1,747",Customer
571,1973,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,Milwaukee Ave & Rockwell St,10/4/2013 12:11,10/4/2013 12:28,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,677118,"1,011",Subscriber
571,1973,Milwaukee Ave & Rockwell St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1603,Kedzie Ave & Milwaukee Ave,10/4/2013 14:29,10/4/2013 14:53,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,678538,"1,473",Subscriber
571,,Western Ave & Leland Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,6390,Milwaukee Ave & Rockwell St,10/5/2013 0:27,10/5/2013 1:03,41.966555,-87.688487,112,Western Ave & Leland Ave,684262,"2,134",Customer
571,,Racine Ave & Belmont Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,4598,Western Ave & Leland Ave,10/6/2013 13:14,10/6/2013 13:34,41.93979,-87.65893,230,Racine Ave & Belmont Ave,695413,"1,193",Customer
571,1987,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,Racine Ave & Belmont Ave,10/6/2013 13:50,10/6/2013 13:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,695908,217,Subscriber
571,1980,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,568,Wilton Ave & Belmont Ave,10/6/2013 13:59,10/6/2013 14:02,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,696020,140,Subscriber
571,1980,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,915,Sheffield Ave & Wellington Ave,10/6/2013 16:09,10/6/2013 16:12,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,697885,157,Subscriber
571,1987,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,Wilton Ave & Belmont Ave,10/6/2013 16:22,10/6/2013 16:29,41.937739,-87.644094,137,Broadway & Barry Ave,698047,415,Subscriber
571,1988,Clark St & Lincoln Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2661,Broadway & Barry Ave,10/6/2013 17:40,10/6/2013 17:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,698929,668,Subscriber
571,1959,Franklin St & Arcade Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4194,Clark St & Lincoln Ave,10/7/2013 8:23,10/7/2013 8:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,701519,"1,218",Subscriber
571,1982,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2531,Franklin St & Arcade Pl,10/7/2013 11:31,10/7/2013 11:45,41.894448,-87.622663,16,St Clair St & Erie St,702961,890,Subscriber
571,1975,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,LaSalle St & Illinois St,10/7/2013 16:39,10/7/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,705755,655,Subscriber
571,1961,Hermitage Ave & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3260,Canal St & Adams St,10/8/2013 7:11,10/8/2013 7:27,41.871514,-87.669886,80,Hermitage Ave & Polk St,709874,912,Subscriber
571,1973,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,Hermitage Ave & Polk St,10/8/2013 15:44,10/8/2013 15:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,714732,695,Subscriber
571,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/8/2013 16:51,10/8/2013 17:00,41.882091,-87.639833,341,Canal St & Madison St,715618,556,Subscriber
571,1970,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,3549,Canal St & Adams St,10/9/2013 9:43,10/9/2013 9:57,41.894448,-87.622663,16,St Clair St & Erie St,721959,834,Subscriber
571,1986,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,1562,Clark St & Elm St,10/9/2013 10:29,10/9/2013 10:37,41.890749,-87.63206,430,LaSalle St & Illinois St,722339,490,Subscriber
571,1986,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1233,LaSalle St & Illinois St,10/9/2013 10:47,10/9/2013 10:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,722520,457,Subscriber
571,1961,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,820,Michigan Ave & Lake St,10/9/2013 11:56,10/9/2013 12:02,41.884337,-87.630183,23,Daley Center Plaza,723114,373,Subscriber
571,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/10/2013 6:20,10/10/2013 6:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,730575,326,Subscriber
571,1968,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,10/10/2013 7:01,10/10/2013 7:06,41.884078,-87.648684,53,Green St & Randolph St,730776,284,Subscriber
571,1979,Franklin St & Quincy St,41.884078,-87.648684,53,Green St & Randolph St,Female,1884,Green St & Randolph St,10/10/2013 8:33,10/10/2013 8:41,41.878724,-87.634793,7,Franklin St & Quincy St,731832,482,Subscriber
571,1983,State St & Wacker Dr,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1685,Franklin St & Quincy St,10/10/2013 17:19,10/10/2013 17:26,41.887155,-87.62775,339,State St & Wacker Dr,737615,457,Subscriber
571,1987,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1835,State St & Wacker Dr,10/10/2013 18:00,10/10/2013 18:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,738571,770,Subscriber
571,,LaSalle St & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2034,Streeter Dr & Illinois St,10/10/2013 18:28,10/10/2013 18:43,41.890749,-87.63206,430,LaSalle St & Illinois St,739096,896,Customer
571,1987,Eckhart Park,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3041,LaSalle St & Illinois St,10/10/2013 19:14,10/10/2013 19:27,41.89637337,-87.66098386,289,Eckhart Park,739726,806,Subscriber
571,1975,Lincoln Ave & Belle Plaine Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5293,Damen Ave & Pierce Ave,10/10/2013 23:03,10/10/2013 23:23,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,741324,"1,233",Subscriber
571,1976,Lincoln Ave & Addison St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1281,Lincoln Ave & Belle Plaine Ave,10/11/2013 5:54,10/11/2013 6:23,41.946176,-87.673308,77,Lincoln Ave & Addison St,741811,"1,757",Subscriber
571,1976,Lincoln Ave & Addison St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,0,Lincoln Ave & Addison St,10/11/2013 10:23,10/11/2013 10:40,41.946176,-87.673308,77,Lincoln Ave & Addison St,744334,984,Subscriber
571,1971,Southport Ave & Belmont Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1475,Lincoln Ave & Addison St,10/11/2013 17:50,10/11/2013 17:56,41.93949,-87.66378,229,Southport Ave & Belmont Ave,751457,364,Subscriber
571,1971,Larrabee St & Kingsbury St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,5337,Southport Ave & Belmont Ave,10/11/2013 19:26,10/11/2013 19:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,752781,"1,385",Subscriber
571,1971,Southport Ave & Belmont Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5337,Larrabee St & Kingsbury St,10/11/2013 23:51,10/12/2013 0:12,41.93949,-87.66378,229,Southport Ave & Belmont Ave,754437,"1,280",Subscriber
571,1968,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1212,Southport Ave & Belmont Ave,10/12/2013 8:47,10/12/2013 8:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,755349,384,Subscriber
571,1974,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,Sheffield Ave & Wellington Ave,10/12/2013 9:26,10/12/2013 9:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,755632,187,Subscriber
571,1982,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2241,Wilton Ave & Diversey Pkwy,10/12/2013 13:17,10/12/2013 13:25,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,759076,469,Subscriber
571,,Paulina St & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,0,Paulina St & Diversey Pkwy,10/12/2013 23:54,10/13/2013 0:11,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,765847,"1,056",Customer
571,,Clybourn Ave & Division St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4478,Paulina St & Diversey Pkwy,10/13/2013 7:01,10/13/2013 7:19,41.904509,-87.6405,171,Clybourn Ave & Division St,766422,"1,062",Customer
571,,Sedgwick St & Huron St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1404,Clybourn Ave & Division St,10/13/2013 7:24,10/13/2013 7:42,41.894666,-87.638437,52,Sedgwick St & Huron St,766540,"1,026",Customer
571,,Franklin St & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,474,Sedgwick St & Huron St,10/13/2013 9:23,10/13/2013 9:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,767391,526,Customer
571,,Sedgwick St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,458,Franklin St & Chicago Ave,10/13/2013 9:42,10/13/2013 9:46,41.894666,-87.638437,52,Sedgwick St & Huron St,767622,223,Customer
571,1966,Orleans St & Elm St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1036,Sedgwick St & Huron St,10/13/2013 11:07,10/13/2013 11:12,41.902924,-87.637715,172,Orleans St & Elm St,768953,280,Subscriber
571,,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,,0,Orleans St & Elm St,10/13/2013 11:17,10/13/2013 12:22,41.902924,-87.637715,172,Orleans St & Elm St,769158,"3,927",Customer
571,1990,Lake Shore Dr & North Blvd,41.902924,-87.637715,172,Orleans St & Elm St,Male,2212,Orleans St & Elm St,10/13/2013 12:46,10/13/2013 12:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,770703,407,Subscriber
571,1990,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,1359,Lake Shore Dr & North Blvd,10/13/2013 21:18,10/13/2013 21:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,777128,492,Subscriber
571,1976,State St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1718,Wells St & Walton St,10/14/2013 11:55,10/14/2013 12:06,41.88918,-87.6277,50,State St & Kinzie St,780704,633,Subscriber
571,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,10/14/2013 12:30,10/14/2013 14:29,41.88918,-87.6277,50,State St & Kinzie St,781144,"7,152",Customer
571,1970,Michigan Ave & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Female,741,State St & Kinzie St,10/14/2013 15:33,10/14/2013 15:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,783465,306,Subscriber
571,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,10/14/2013 15:48,10/14/2013 15:58,41.90096039,-87.62377664,42,Michigan Ave & Oak St,783653,601,Customer
571,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,Michigan Ave & Oak St,10/14/2013 16:00,10/14/2013 16:20,41.947836,-87.645416,273,Pine Grove Ave & Addison St,783816,"1,217",Customer
571,,Franklin St & Chicago Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,6561,Pine Grove Ave & Addison St,10/14/2013 16:57,10/14/2013 17:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,784617,"1,176",Customer
571,1979,Damen Ave & Leland Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,9330,Franklin St & Chicago Ave,10/14/2013 17:19,10/14/2013 17:48,41.967094,-87.679028,93,Damen Ave & Leland Ave,785102,"1,735",Subscriber
571,1979,Wells St & Walton St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,8865,Damen Ave & Leland Ave,10/15/2013 8:55,10/15/2013 9:23,41.89993001,-87.63443007,46,Wells St & Walton St,789956,"1,669",Subscriber
571,,Larrabee St & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,,1432,Wells St & Walton St,10/17/2013 9:31,10/17/2013 9:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,805074,275,Customer
571,1988,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,Larrabee St & Kingsbury St,10/17/2013 17:18,10/17/2013 17:31,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,807073,804,Subscriber
571,1977,Ashland Ave & Division St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4603,Mies van der Rohe Way & Chicago Ave,10/18/2013 18:13,10/18/2013 18:37,41.903456,-87.66777,61,Ashland Ave & Division St,815975,"1,461",Subscriber
571,,Larrabee St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2754,Ashland Ave & Division St,10/19/2013 11:14,10/19/2013 11:34,41.91021,-87.6435,174,Larrabee St & North Ave,818855,"1,203",Customer
571,,Michigan Ave & Oak St,41.91021,-87.6435,174,Larrabee St & North Ave,,2546,Larrabee St & North Ave,10/19/2013 11:37,10/19/2013 12:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,819080,"2,457",Customer
571,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/19/2013 12:35,10/19/2013 12:55,41.8810317,-87.62408432,8,Millennium Park,819760,"1,176",Customer
571,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,10/19/2013 12:56,10/19/2013 13:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,820045,760,Customer
571,,Clark St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,,974,Sedgwick St & North Ave,10/19/2013 15:50,10/19/2013 15:55,41.907993,-87.631501,200,Clark St & Schiller St,822083,309,Customer
571,,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1851,Desplaines St & Kinzie St,10/20/2013 12:05,10/20/2013 12:16,41.884337,-87.630183,23,Daley Center Plaza,826068,638,Customer
571,,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,,3758,Daley Center Plaza,10/20/2013 12:52,10/20/2013 13:21,41.865212,-87.617759,29,Museum Campus,826488,"1,700",Customer
571,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,10/20/2013 13:24,10/20/2013 13:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,826804,516,Customer
571,,Desplaines St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3983,Wabash Ave & Roosevelt Rd,10/20/2013 13:34,10/20/2013 13:51,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,826893,994,Customer
571,1980,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,Desplaines St & Kinzie St,10/20/2013 14:53,10/20/2013 15:00,41.882091,-87.639833,341,Canal St & Madison St,827707,446,Subscriber
571,1984,Wabash Ave & 8th St,41.882091,-87.639833,341,Canal St & Madison St,Female,2509,Canal St & Madison St,10/20/2013 15:47,10/20/2013 15:55,41.871962,-87.626106,54,Wabash Ave & 8th St,828364,501,Subscriber
571,,Dearborn St & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,,1622,Wabash Ave & 8th St,10/20/2013 17:47,10/20/2013 17:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,829673,667,Customer
571,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/21/2013 8:14,10/21/2013 8:20,41.881487,-87.654752,156,Aberdeen St & Madison St,832041,352,Subscriber
571,1961,Hampden Ct & Diversey Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,7784,Aberdeen St & Madison St,10/21/2013 12:21,10/21/2013 12:46,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,833737,"1,494",Subscriber
571,1963,Lincoln Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2011,Hampden Ct & Diversey Pkwy,10/21/2013 18:22,10/21/2013 18:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,836974,402,Subscriber
571,1970,Leavitt St & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,752,Damen Ave & Pierce Ave,10/22/2013 15:30,10/22/2013 15:33,41.906717,-87.682779,255,Leavitt St & Hirsch St,841604,199,Subscriber
571,,Kedzie Ave & Palmer Ct,41.906717,-87.682779,255,Leavitt St & Hirsch St,,3660,Leavitt St & Hirsch St,10/22/2013 19:49,10/22/2013 20:03,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,843618,853,Customer
571,1973,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1457,Kedzie Ave & Palmer Ct,10/23/2013 8:36,10/23/2013 8:41,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,845469,322,Subscriber
571,1982,Kedzie Ave & Palmer Ct,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,900,Kedzie Ave & Milwaukee Ave,10/23/2013 18:54,10/23/2013 19:00,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,849780,346,Subscriber
571,1980,Noble St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,4869,Kedzie Ave & Palmer Ct,10/24/2013 7:59,10/24/2013 8:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,851499,"1,024",Subscriber
571,,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2978,State St & Van Buren St,10/24/2013 14:38,10/24/2013 14:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,853815,"1,201",Customer
571,1972,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,10/25/2013 8:07,10/25/2013 8:14,41.887155,-87.62775,339,State St & Wacker Dr,857793,400,Subscriber
571,1988,LaSalle St & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,Male,996,State St & Wacker Dr,10/25/2013 13:02,10/25/2013 13:08,41.882664,-87.63253,6,LaSalle St & Washington St,859625,315,Subscriber
571,1972,Wells St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1803,LaSalle St & Washington St,10/25/2013 14:19,10/25/2013 14:31,41.893832,-87.634195,64,Wells St & Erie St,860164,719,Subscriber
571,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,Wells St & Erie St,10/25/2013 16:34,10/25/2013 16:44,41.8815824,-87.64127743,301,Clinton St & Madison St,861195,587,Subscriber
571,1977,Michigan Ave & Oak St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3697,Clinton St & Madison St,10/25/2013 17:45,10/25/2013 17:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,862181,457,Subscriber
