bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
653,1960,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,Wolcott Ave & Lawrence Ave,11/23/2013 8:54,11/23/2013 9:01,41.966555,-87.688487,112,Western Ave & Leland Ave,1016438,398,Subscriber
653,1960,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,Western Ave & Leland Ave,11/23/2013 14:43,11/23/2013 14:49,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1017357,339,Subscriber
653,1973,Sheffield Ave & Wellington Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,2776,Clarendon Ave & Gordon Ter,11/27/2013 8:39,11/27/2013 8:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1027925,836,Subscriber
653,1968,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1212,Sheffield Ave & Wellington Ave,11/29/2013 6:34,11/29/2013 6:39,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1031426,295,Subscriber
653,1968,Sheffield Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1212,Southport Ave & Belmont Ave,11/29/2013 9:20,11/29/2013 9:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1031666,411,Subscriber
653,,Halsted St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,0,Halsted St & Waveland Ave,12/2/2013 11:05,12/2/2013 11:21,41.949333,-87.649634,325,Halsted St & Waveland Ave,1039917,968,Customer
653,1985,Halsted St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,0,Halsted St & Waveland Ave,12/2/2013 16:47,12/2/2013 16:49,41.949333,-87.649634,325,Halsted St & Waveland Ave,1041161,114,Subscriber
653,1966,Sheffield Ave & Fullerton Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3105,Halsted St & Waveland Ave,12/3/2013 9:21,12/3/2013 9:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1044214,879,Subscriber
653,1989,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,12/3/2013 10:39,12/3/2013 10:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1044508,202,Subscriber
653,1955,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,12/4/2013 7:15,12/4/2013 7:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1048352,248,Subscriber
653,,Halsted St & Dickens Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1057,Sheffield Ave & Fullerton Ave,12/4/2013 14:28,12/4/2013 14:40,41.919936,-87.64883,192,Halsted St & Dickens Ave,1050959,728,Customer
653,1972,Racine Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1822,Halsted St & Dickens Ave,12/4/2013 16:06,12/4/2013 16:15,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1051353,496,Subscriber
653,1972,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,Racine Ave & Wrightwood Ave,12/5/2013 6:59,12/5/2013 7:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1053743,192,Subscriber
653,1974,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,Sheffield Ave & Fullerton Ave,12/5/2013 14:22,12/5/2013 14:25,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1055712,202,Subscriber
653,1985,Lincoln Ave & Diversey Pkwy,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1139,Lincoln Ave & Belmont Ave,12/7/2013 20:31,12/7/2013 20:35,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1063406,250,Subscriber
653,1984,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,12/17/2013 7:08,12/17/2013 7:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1081247,512,Subscriber
653,1984,McClurg Ct & Illinois St,41.857499,-87.646277,99,Halsted St & 18th St,Male,7128,Halsted St & 18th St,12/19/2013 15:13,12/19/2013 15:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,1089231,"1,521",Subscriber
653,1984,Halsted St & 18th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,7486,Fairbanks Ct & Grand Ave,12/20/2013 22:35,12/20/2013 23:04,41.857499,-87.646277,99,Halsted St & 18th St,1093535,"1,734",Subscriber
653,1994,Halsted St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Female,1650,Halsted St & 18th St,12/21/2013 11:12,12/21/2013 11:20,41.87184,-87.64664,27,Halsted St & Polk St,1094043,447,Subscriber
653,1994,Emerald Ave & 31st St,41.87184,-87.64664,27,Halsted St & Polk St,Female,4019,Halsted St & Polk St,12/21/2013 17:43,12/21/2013 18:01,41.838198,-87.645143,404,Emerald Ave & 31st St,1094690,"1,093",Subscriber
653,1994,Halsted St & 18th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,2317,Emerald Ave & 31st St,12/21/2013 18:24,12/21/2013 18:35,41.857499,-87.646277,99,Halsted St & 18th St,1094747,680,Subscriber
653,1994,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Female,2861,Halsted St & 18th St,12/22/2013 12:24,12/22/2013 12:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1095246,708,Subscriber
653,1964,State St & Randolph St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2427,Wabash Ave & Roosevelt Rd,12/22/2013 16:13,12/22/2013 16:23,41.8847302006,-87.6277335692,2,State St & Randolph St,1095569,608,Subscriber
653,1964,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,State St & Randolph St,12/22/2013 17:23,12/22/2013 17:27,41.88918,-87.6277,50,State St & Kinzie St,1095655,273,Subscriber
653,1988,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,State St & Kinzie St,12/22/2013 21:21,12/22/2013 21:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1095944,441,Subscriber
653,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,Desplaines St & Kinzie St,12/23/2013 8:10,12/23/2013 8:17,41.886773,-87.656001,197,May St & Fulton St,1096229,424,Subscriber
653,1978,Larrabee St & Kingsbury St,41.886773,-87.656001,197,May St & Fulton St,Male,2311,May St & Fulton St,12/23/2013 9:00,12/23/2013 9:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1096365,466,Subscriber
653,1978,Peoria St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3096,Larrabee St & Kingsbury St,12/23/2013 11:45,12/23/2013 12:01,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1096623,968,Subscriber
653,1977,Sheffield Ave & Willow St,41.902893,-87.687275,241,Western Ave & Division St,Male,4500,Western Ave & Division St,12/31/2013 6:35,12/31/2013 6:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,1108085,"1,034",Subscriber
653,1977,Damen Ave & Leland Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,6705,Sheffield Ave & Willow St,12/31/2013 10:21,12/31/2013 10:47,41.967094,-87.679028,93,Damen Ave & Leland Ave,1108368,"1,523",Subscriber
