bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
316,1978,Franklin St & Jackson Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,Female,6862,0,Leavitt St & North Ave,10/12/2013 11:03,10/12/2013 11:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,756709,258,Subscriber
316,,Kedzie Ave & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,8849,0,Franklin St & Jackson Blvd,10/12/2013 11:57,10/12/2013 12:24,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,757633,1583,Customer
316,,Wood St & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3897,0,Kedzie Ave & Milwaukee Ave,10/12/2013 14:05,10/12/2013 14:33,41.910329,-87.672516,223,Wood St & North Ave,759882,1664,Customer
316,,May St & Fulton St,41.910329,-87.672516,223,Wood St & North Ave,,4124,150.0,Wood St & North Ave,10/12/2013 14:40,10/13/2013 0:43,41.886773,-87.656001,197,May St & Fulton St,760574,36169,Customer
316,1970,State St & Harrison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3103,0,Aberdeen St & Madison St,10/14/2013 8:48,10/14/2013 8:59,41.8739580629,-87.6277394859,30,State St & Harrison St,778994,700,Subscriber
316,1973,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,0,State St & Harrison St,10/14/2013 9:22,10/14/2013 9:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,779330,646,Subscriber
316,1967,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2390,0,Clinton St & Washington Blvd,10/14/2013 10:56,10/14/2013 11:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,780102,514,Subscriber
316,1988,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2803,0,Michigan Ave & Oak St,10/14/2013 19:05,10/14/2013 19:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,786674,638,Subscriber
316,,Clark St & Schiller St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1414,0,Lincoln Ave & Armitage Ave,10/14/2013 21:15,10/14/2013 21:21,41.907993,-87.631501,200,Clark St & Schiller St,787572,369,Customer
316,1971,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,0,Morgan St & Polk St,10/15/2013 16:57,10/15/2013 17:05,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,792999,485,Subscriber
316,1984,LaSalle St & Washington St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4739,0,Racine Ave & 18th St,10/16/2013 8:44,10/16/2013 9:01,41.882664,-87.63253,6,LaSalle St & Washington St,797613,1013,Subscriber
316,1965,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,0,LaSalle St & Washington St,10/16/2013 16:36,10/16/2013 16:41,41.87923,-87.640015,11,Canal St & Adams St,800869,321,Subscriber
316,,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1516,0,Franklin St & Arcade Pl,10/16/2013 17:23,10/16/2013 17:35,41.890749,-87.63206,430,LaSalle St & Illinois St,801596,722,Customer
316,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,10/16/2013 17:58,10/16/2013 18:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,802204,519,Subscriber
316,1985,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,10/16/2013 21:01,10/16/2013 21:09,41.881487,-87.654752,156,Aberdeen St & Madison St,803607,436,Subscriber
316,1982,Indiana Ave & Roosevelt Rd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4347,0,Aberdeen St & Madison St,10/16/2013 22:37,10/16/2013 22:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,804002,880,Subscriber
316,1973,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2025,0,Indiana Ave & Roosevelt Rd,10/17/2013 8:45,10/17/2013 8:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,804912,478,Subscriber
316,1980,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1485,0,Michigan Ave & Washington St,10/17/2013 17:21,10/17/2013 17:29,41.882091,-87.639833,341,Canal St & Madison St,807116,485,Subscriber
316,1990,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,10/17/2013 18:24,10/17/2013 18:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,808026,474,Subscriber
316,,Michigan Ave & Oak St,41.902924,-87.637715,172,Orleans St & Elm St,,1709,0,Orleans St & Elm St,10/18/2013 16:58,10/18/2013 17:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,814937,516,Customer
316,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,10/18/2013 17:07,10/18/2013 17:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,815094,825,Customer
316,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/18/2013 17:25,10/18/2013 17:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,815409,850,Customer
316,,Orleans St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3745,0,Streeter Dr & Illinois St,10/18/2013 17:43,10/18/2013 18:01,41.902924,-87.637715,172,Orleans St & Elm St,815633,1081,Customer
316,,Michigan Ave & Jackson Blvd,41.902924,-87.637715,172,Orleans St & Elm St,,3870,2.0,Orleans St & Elm St,10/19/2013 11:23,10/19/2013 11:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,818952,1822,Customer
316,1972,Milwaukee Ave & Rockwell St,41.885837,-87.6355,272,Franklin St & Lake St,Male,6551,0,Franklin St & Lake St,10/21/2013 17:38,10/21/2013 18:03,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,836448,1481,Subscriber
316,,Milwaukee Ave & Rockwell St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,0,0,Milwaukee Ave & Rockwell St,10/22/2013 0:54,10/22/2013 1:07,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,838335,779,Customer
316,1976,LaSalle St & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,2386,0,Canal St & Adams St,10/24/2013 8:55,10/24/2013 9:05,41.890749,-87.63206,430,LaSalle St & Illinois St,852028,614,Subscriber
316,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,0,LaSalle St & Illinois St,10/24/2013 10:33,10/24/2013 10:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,852631,449,Subscriber
316,1982,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,0,Larrabee St & Kingsbury St,10/24/2013 17:15,10/24/2013 17:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,855005,400,Subscriber
316,1990,Ashland Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,1134,0,Ogden Ave & Chicago Ave,10/26/2013 14:19,10/26/2013 14:26,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,866630,437,Subscriber
316,1987,Dearborn St & Monroe St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,4347,0,Ashland Ave & Chicago Ave,10/26/2013 14:33,10/26/2013 14:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,866763,1212,Subscriber
316,,Michigan Ave & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,991,2.0,Dearborn St & Monroe St,10/26/2013 16:41,10/26/2013 17:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,867877,1909,Customer
316,1975,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1455,0,Michigan Ave & Washington St,10/28/2013 8:04,10/28/2013 8:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,875998,370,Subscriber
316,1971,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1923,0,Orleans St & Merchandise Mart Plaza,10/28/2013 16:02,10/28/2013 16:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,878977,445,Subscriber
316,1973,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1967,0,Franklin St & Arcade Pl,10/28/2013 17:40,10/28/2013 17:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,880129,698,Subscriber
316,1978,Lakeview Ave & Fullerton Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4434,0,Wabash Ave & Grand Ave,10/28/2013 18:47,10/28/2013 19:05,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,880878,1036,Subscriber
316,1962,Lake Shore Dr & Monroe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,6879,0,Lakeview Ave & Fullerton Pkwy,10/29/2013 6:29,10/29/2013 6:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,882068,1208,Subscriber
316,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,2.0,Lake Shore Dr & Monroe St,10/29/2013 14:10,10/29/2013 14:48,41.866095,-87.607267,431,Adler Planetarium,885210,2310,Customer
316,,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1772,0,Adler Planetarium,10/29/2013 18:09,10/29/2013 18:16,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,887378,417,Customer
316,1986,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,0,Indiana Ave & Roosevelt Rd,10/30/2013 8:11,10/30/2013 8:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,890291,323,Subscriber
316,1961,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1106,0,Michigan Ave & Jackson Blvd,10/30/2013 8:33,10/30/2013 8:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,890595,566,Subscriber
316,,Fairbanks Ct & Grand Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,4583,0,Sheffield Ave & Willow St,10/30/2013 12:35,10/30/2013 13:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,892216,1707,Customer
316,1984,St Clair St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,468,0,Fairbanks Ct & Grand Ave,10/30/2013 16:31,10/30/2013 16:33,41.894448,-87.622663,16,St Clair St & Erie St,893447,143,Subscriber
316,1980,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,0,St Clair St & Erie St,10/30/2013 16:49,10/30/2013 16:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,893607,505,Subscriber
316,1985,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1923,0,Orleans St & Merchandise Mart Plaza,10/30/2013 17:06,10/30/2013 17:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,893795,606,Subscriber
316,1975,Damen Ave & Pierce Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,6480,0,McClurg Ct & Illinois St,10/31/2013 17:01,10/31/2013 17:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,896884,1482,Subscriber
316,1983,St Clair St & Erie St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,6758,1.5,Claremont Ave & Hirsch St,11/4/2013 7:35,11/4/2013 8:06,41.894448,-87.622663,16,St Clair St & Erie St,915787,1869,Subscriber
316,1983,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,Male,1644,0,Wells St & Erie St,11/4/2013 19:59,11/4/2013 20:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,921756,854,Subscriber
316,,Michigan Ave & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5340,0,Michigan Ave & Oak St,11/5/2013 7:58,11/5/2013 8:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,923455,657,Customer
316,,Morgan St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3461,0,Michigan Ave & Congress Pkwy,11/5/2013 17:33,11/5/2013 17:53,41.8854833079,-87.6523048564,72,Morgan St & Lake St,927448,1186,Customer
316,1985,Michigan Ave & Congress Pkwy,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3397,148.5,Morgan St & Lake St,11/5/2013 20:48,11/6/2013 9:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,928926,47162,Subscriber
316,1981,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,0,Michigan Ave & Congress Pkwy,11/6/2013 18:18,11/6/2013 18:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,932548,346,Subscriber
316,1987,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2563,0,Indiana Ave & Roosevelt Rd,11/7/2013 7:28,11/7/2013 7:38,41.884576228,-87.63188991,5,Clark St & Randolph St,934232,556,Subscriber
316,1953,Montrose Harbor,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,10749,0,Clark St & Randolph St,11/7/2013 8:21,11/7/2013 8:32,41.963982,-87.638181,388,Montrose Harbor,934787,648,Subscriber
316,1983,Dearborn St & Adams St,41.963982,-87.638181,388,Montrose Harbor,Male,12618,0,Montrose Harbor,11/7/2013 11:25,11/7/2013 11:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,936110,754,Subscriber
316,1955,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,0,Dearborn St & Adams St,11/7/2013 12:53,11/7/2013 12:59,41.885837,-87.6355,272,Franklin St & Lake St,936688,371,Subscriber
316,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,11/7/2013 17:00,11/7/2013 17:06,41.882134,-87.625125,36,Michigan Ave & Madison St,938146,372,Subscriber
316,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,0,Michigan Ave & Madison St,11/7/2013 17:21,11/7/2013 17:30,41.892238,-87.633985,264,Wells St & Ohio St,938398,533,Subscriber
316,1968,Michigan Ave & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1976,0,Wells St & Ohio St,11/7/2013 17:47,11/7/2013 17:57,41.882134,-87.625125,36,Michigan Ave & Madison St,938720,570,Subscriber
316,1962,Halsted St & Polk St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2979,0,Michigan Ave & Madison St,11/7/2013 18:21,11/7/2013 18:41,41.87184,-87.64664,27,Halsted St & Polk St,939063,1194,Subscriber
316,1980,Racine Ave & 15th St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2144,0,Halsted St & Polk St,11/7/2013 21:38,11/7/2013 21:49,41.861267,-87.656625,304,Racine Ave & 15th St,939996,658,Subscriber
316,1982,Franklin St & Jackson Blvd,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3933,0,Racine Ave & 15th St,11/8/2013 8:40,11/8/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,941498,964,Subscriber
316,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,11/8/2013 14:57,11/8/2013 15:01,41.871737,-87.65103,168,Morgan St & Polk St,943779,240,Subscriber
316,1989,Franklin St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,2437,0,Morgan St & Polk St,11/8/2013 15:15,11/8/2013 15:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,943899,879,Subscriber
316,1978,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,11/8/2013 16:46,11/8/2013 16:52,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,944715,353,Subscriber
316,,Franklin St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2480,0,Aberdeen St & Jackson Blvd,11/9/2013 15:44,11/9/2013 15:57,41.885837,-87.6355,272,Franklin St & Lake St,951269,755,Customer
316,1989,Franklin St & Arcade Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,762,0,Franklin St & Lake St,11/10/2013 16:32,11/10/2013 16:35,41.881131,-87.635185,57,Franklin St & Arcade Pl,957902,162,Subscriber
316,1986,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1967,0,Franklin St & Arcade Pl,11/10/2013 19:21,11/10/2013 19:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,958713,742,Subscriber
316,,Damen Ave & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5200,0,Wabash Ave & Grand Ave,11/10/2013 21:16,11/10/2013 21:44,41.895769,-87.67722,132,Damen Ave & Chicago Ave,958984,1647,Customer
316,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,0,Damen Ave & Chicago Ave,11/12/2013 15:38,11/12/2013 15:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,965929,553,Customer
316,1982,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,11/12/2013 17:37,11/12/2013 17:41,41.907781,-87.685854,245,Claremont Ave & Hirsch St,966775,258,Subscriber
316,1986,Western Ave & Winnebago Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1559,0,Claremont Ave & Hirsch St,11/13/2013 6:49,11/13/2013 6:53,41.915533,-87.687051,68,Western Ave & Winnebago Ave,968261,251,Subscriber
316,1983,Desplaines St & Kinzie St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4671,0,Western Ave & Winnebago Ave,11/13/2013 8:12,11/13/2013 8:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,968799,1068,Subscriber
316,1987,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,0,Desplaines St & Kinzie St,11/13/2013 8:43,11/13/2013 8:47,41.882091,-87.639833,341,Canal St & Madison St,969140,255,Subscriber
316,1979,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,2915,0,Canal St & Madison St,11/13/2013 9:40,11/13/2013 9:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,969502,732,Subscriber
316,1981,Lake Shore Dr & North Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4046,0,Cityfront Plaza & N Water St,11/13/2013 17:26,11/13/2013 17:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,971746,927,Subscriber
316,1987,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4135,0,Lake Shore Dr & North Blvd,11/13/2013 18:12,11/13/2013 18:23,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,972135,681,Subscriber
316,1987,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,0,Lake Shore Dr & Belmont Ave,11/14/2013 8:38,11/14/2013 8:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,974180,821,Subscriber
316,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,11/17/2013 10:37,11/17/2013 11:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,989146,1550,Customer
316,1989,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1617,0,Michigan Ave & Lake St,11/18/2013 5:42,11/18/2013 5:47,41.881131,-87.635185,57,Franklin St & Arcade Pl,990862,343,Subscriber
316,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,11/18/2013 7:42,11/18/2013 7:50,41.877181,-87.627844,3,State St & Van Buren St,991305,439,Subscriber
316,1966,Canal St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1603,0,State St & Van Buren St,11/18/2013 18:07,11/18/2013 18:14,41.882091,-87.639833,341,Canal St & Madison St,994852,426,Subscriber
316,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,11/19/2013 6:43,11/19/2013 6:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,996213,349,Subscriber
316,1983,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,11/20/2013 19:41,11/20/2013 19:45,41.90331,-87.67695,136,Damen Ave & Division St,1006221,249,Subscriber
316,1983,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,1819,0,Damen Ave & Division St,11/20/2013 20:53,11/20/2013 21:06,41.903029,-87.697474,256,California Ave & Division St,1006351,772,Subscriber
316,1983,Noble St & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,3612,0,California Ave & Division St,11/21/2013 8:07,11/21/2013 8:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1007397,679,Subscriber
316,1983,Dearborn St & Monroe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4118,0,Noble St & Milwaukee Ave,11/21/2013 8:19,11/21/2013 8:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1007536,1164,Subscriber
316,1975,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2081,0,Dearborn St & Monroe St,11/21/2013 9:58,11/21/2013 10:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,1008332,530,Subscriber
316,1963,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,11/21/2013 16:36,11/21/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,1010015,1008,Subscriber
316,1989,Paulina St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1931,0,Halsted St & 18th St,11/25/2013 17:39,11/25/2013 17:46,41.857901,-87.668745,88,Paulina St & 18th St,1022438,455,Subscriber
316,1987,Damen Ave & Cullerton St,41.857901,-87.668745,88,Paulina St & 18th St,Male,916,0,Paulina St & 18th St,11/26/2013 18:52,11/26/2013 18:55,41.855048,-87.675726,89,Damen Ave & Cullerton St,1026720,205,Subscriber
316,1980,Damen Ave & Cullerton St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1791,0,Racine Ave & 18th St,11/27/2013 20:03,11/27/2013 20:10,41.855048,-87.675726,89,Damen Ave & Cullerton St,1030016,414,Subscriber
316,,Stetson Ave & South Water St,41.8513751729,-87.6188346489,106,McCormick Place,,5735,0,McCormick Place,12/2/2013 20:19,12/2/2013 20:46,41.886861,-87.622694,48,Stetson Ave & South Water St,1042563,1638,Customer
316,,McCormick Place,41.886861,-87.622694,48,Stetson Ave & South Water St,,6032,0,Stetson Ave & South Water St,12/3/2013 7:33,12/3/2013 7:55,41.8513751729,-87.6188346489,106,McCormick Place,1043317,1313,Customer
316,,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,,4930,0,McCormick Place,12/3/2013 16:23,12/3/2013 16:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1045931,1221,Customer
316,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,12/3/2013 17:04,12/3/2013 17:11,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1046183,433,Subscriber
316,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,12/3/2013 17:55,12/3/2013 18:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1046694,315,Subscriber
316,1988,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,12/4/2013 8:58,12/4/2013 9:07,41.8807,-87.63947,56,Canal St & Monroe St,1049332,549,Subscriber
316,1983,Dearborn Pkwy & Delaware Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,2915,0,Canal St & Monroe St,12/4/2013 18:04,12/4/2013 18:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1052308,788,Subscriber
316,1960,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2874,0,Dearborn Pkwy & Delaware Pl,12/5/2013 17:11,12/5/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056465,796,Subscriber
316,1978,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,12/6/2013 8:16,12/6/2013 8:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1058322,280,Subscriber
316,1985,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1920,0,LaSalle St & Jackson Blvd,12/6/2013 10:11,12/6/2013 10:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1058915,396,Subscriber
316,1985,LaSalle St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1474,0,Peoria St & Jackson Blvd,12/6/2013 10:22,12/6/2013 10:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1058947,323,Subscriber
316,1973,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,950,0,LaSalle St & Jackson Blvd,12/6/2013 11:44,12/6/2013 11:48,41.8810317,-87.62408432,8,Millennium Park,1059179,263,Subscriber
316,1985,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,0,LaSalle St & Washington St,12/6/2013 16:46,12/6/2013 16:50,41.890749,-87.63206,430,LaSalle St & Illinois St,1060161,261,Subscriber
316,1983,Clinton St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1473,0,LaSalle St & Illinois St,12/6/2013 17:46,12/6/2013 17:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1060552,387,Subscriber
316,1974,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,729,0,Clinton St & Lake St,12/6/2013 18:36,12/6/2013 18:40,41.8807,-87.63947,56,Canal St & Monroe St,1060818,230,Subscriber
316,1988,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,12/6/2013 23:15,12/6/2013 23:30,41.893975,-87.628623,45,State St & Erie St,1061250,879,Subscriber
316,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,12/9/2013 10:48,12/9/2013 11:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1065218,976,Subscriber
