bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
451,1983,Ashland Ave & Augusta Blvd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,5731,0,Wilton Ave & Diversey Pkwy,9/18/2013 16:20,9/18/2013 16:42,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,526125,1278,Subscriber
451,1983,Damen Ave & Grand Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1708,0,Ashland Ave & Augusta Blvd,9/18/2013 17:42,9/18/2013 17:48,41.89122,-87.67686,141,Damen Ave & Grand Ave,526898,370,Subscriber
451,,Green St & Randolph St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,3438,0,Damen Ave & Grand Ave,9/19/2013 18:08,9/19/2013 18:25,41.884078,-87.648684,53,Green St & Randolph St,532204,1005,Customer
451,,Damen Ave & Madison St,41.884078,-87.648684,53,Green St & Randolph St,,2399,0,Green St & Randolph St,9/19/2013 18:44,9/19/2013 19:07,41.88137,-87.67493,134,Damen Ave & Madison St,532610,1405,Customer
451,,Desplaines St & Kinzie St,41.88137,-87.67493,134,Damen Ave & Madison St,,3314,0,Damen Ave & Madison St,9/19/2013 21:54,9/19/2013 22:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,533934,850,Customer
451,,Michigan Ave & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3398,0,Aberdeen St & Jackson Blvd,9/20/2013 19:31,9/20/2013 19:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,542225,1240,Customer
451,,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2540,0,Michigan Ave & Lake St,9/20/2013 22:02,9/20/2013 22:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,542988,1278,Customer
451,1949,Loomis St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2167,0,Canal St & Jackson Blvd,9/21/2013 19:30,9/21/2013 19:46,41.877945,-87.662007,206,Loomis St & Jackson Blvd,553398,943,Subscriber
451,1949,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,0,Loomis St & Jackson Blvd,9/22/2013 18:44,9/22/2013 19:08,41.877945,-87.662007,206,Loomis St & Jackson Blvd,563210,1463,Subscriber
451,1974,Morgan St & Polk St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,1973,0,Loomis St & Jackson Blvd,9/23/2013 8:55,9/23/2013 9:02,41.871737,-87.65103,168,Morgan St & Polk St,566017,432,Subscriber
451,,State St & Erie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5322,0,Indiana Ave & Roosevelt Rd,9/23/2013 20:01,9/23/2013 20:27,41.893975,-87.628623,45,State St & Erie St,572112,1594,Customer
451,1981,Sheffield Ave & Wellington Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5771,0,Sedgwick St & Huron St,9/24/2013 16:35,9/24/2013 16:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,578030,986,Subscriber
451,,Michigan Ave & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1922,0,Wabash Ave & Grand Ave,9/24/2013 18:53,9/24/2013 19:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,580278,847,Customer
451,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,9/24/2013 21:30,9/24/2013 21:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,581349,1764,Customer
451,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,9/24/2013 22:03,9/24/2013 22:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,581509,988,Customer
451,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,9/25/2013 8:49,9/25/2013 9:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,583529,1710,Customer
451,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,9/25/2013 9:20,9/25/2013 9:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,583859,1206,Customer
451,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,0,Lake Shore Dr & Monroe St,9/25/2013 9:41,9/25/2013 10:05,41.8513751729,-87.6188346489,106,McCormick Place,583991,1431,Customer
451,,State St & 19th St,41.8513751729,-87.6188346489,106,McCormick Place,,1716,0,McCormick Place,9/25/2013 12:18,9/25/2013 12:35,41.856594,-87.627542,408,State St & 19th St,585171,1025,Customer
451,,Millennium Park,41.856594,-87.627542,408,State St & 19th St,,3619,0,State St & 19th St,9/25/2013 13:32,9/25/2013 13:54,41.8810317,-87.62408432,8,Millennium Park,585764,1317,Customer
451,1987,Wells St & Concord Ln,41.8810317,-87.62408432,8,Millennium Park,Male,4268,0,Millennium Park,9/25/2013 14:38,9/25/2013 14:55,41.912202,-87.634664,182,Wells St & Concord Ln,586226,1013,Subscriber
451,,Wabash Ave & Grand Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2919,0,Wells St & Concord Ln,9/25/2013 15:38,9/25/2013 16:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,586736,1562,Customer
451,1951,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,0,Wabash Ave & Grand Ave,9/25/2013 16:34,9/25/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,587299,780,Subscriber
451,,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,,1789,0,Canal St & Madison St,9/25/2013 17:45,9/25/2013 17:54,41.877181,-87.627844,3,State St & Van Buren St,588651,542,Customer
451,,Wells St & Ohio St,41.877181,-87.627844,3,State St & Van Buren St,,2529,0,State St & Van Buren St,9/26/2013 9:48,9/26/2013 10:10,41.892238,-87.633985,264,Wells St & Ohio St,593485,1350,Customer
451,1982,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1220,0,Wabash Ave & Grand Ave,9/26/2013 13:28,9/26/2013 13:34,41.884576228,-87.63188991,5,Clark St & Randolph St,595187,372,Subscriber
451,1966,Ogden Ave & Race Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3766,0,Clark St & Randolph St,9/26/2013 13:56,9/26/2013 14:13,41.891795,-87.658751,194,Ogden Ave & Race Ave,595382,973,Subscriber
451,,Leavitt St & Hirsch St,41.884337,-87.630183,23,Daley Center Plaza,,5724,0,Daley Center Plaza,9/26/2013 17:31,9/26/2013 17:56,41.906717,-87.682779,255,Leavitt St & Hirsch St,597810,1523,Customer
451,,Damen Ave & Pierce Ave,41.910329,-87.672516,223,Wood St & North Ave,,875,0,Wood St & North Ave,9/27/2013 12:54,9/27/2013 13:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,604931,560,Customer
451,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,38.0,Damen Ave & Pierce Ave,9/27/2013 14:16,9/27/2013 17:22,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,605851,11152,Customer
451,1986,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,0,0,Damen Ave & Pierce Ave,9/27/2013 23:43,9/27/2013 23:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,612023,384,Subscriber
451,1986,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1470,0,Damen Ave & Pierce Ave,9/27/2013 23:51,9/27/2013 23:57,41.910535,-87.689556,257,Campbell Ave & North Ave,612046,359,Subscriber
451,,State St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4565,2.0,Damen Ave & Augusta Blvd,9/28/2013 12:48,9/28/2013 13:20,41.88918,-87.6277,50,State St & Kinzie St,616339,1915,Customer
451,,Morgan St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,,2424,0,State St & Kinzie St,9/28/2013 16:03,9/28/2013 16:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,620525,863,Customer
451,,Morgan St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,0,2.0,Morgan St & Lake St,9/28/2013 16:53,9/28/2013 17:25,41.8854833079,-87.6523048564,72,Morgan St & Lake St,621558,1913,Customer
451,1973,Damen Ave & Grand Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,2937,0,Morgan St & Lake St,9/28/2013 20:33,9/28/2013 20:46,41.89122,-87.67686,141,Damen Ave & Grand Ave,624618,754,Subscriber
451,,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2115,0,Damen Ave & Grand Ave,9/28/2013 21:02,9/28/2013 21:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,624847,491,Customer
451,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,2.0,Damen Ave & Pierce Ave,9/28/2013 21:59,9/28/2013 22:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,625237,2712,Customer
451,1987,May St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,3529,0,Damen Ave & Augusta Blvd,9/29/2013 12:45,9/29/2013 12:59,41.88397,-87.655688,155,May St & Randolph St,629244,891,Subscriber
451,,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,843,0,Sangamon St & Washington Blvd,9/30/2013 16:53,9/30/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,642265,256,Customer
451,1979,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,9/30/2013 18:04,9/30/2013 18:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,643835,334,Subscriber
451,1966,Blackstone Ave & Hyde Park Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,12992,0,Clinton St & Washington Blvd,10/1/2013 7:20,10/1/2013 7:35,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,646798,886,Subscriber
451,1985,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/1/2013 9:49,10/1/2013 9:54,41.881487,-87.654752,156,Aberdeen St & Madison St,648572,308,Subscriber
451,1982,Clark St & Congress Pkwy,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2622,0,Aberdeen St & Madison St,10/1/2013 14:34,10/1/2013 14:43,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,650789,566,Subscriber
451,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,10/2/2013 7:10,10/2/2013 7:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,656657,341,Subscriber
451,1979,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1871,0,Michigan Ave & Washington St,10/2/2013 8:17,10/2/2013 8:24,41.8807,-87.63947,56,Canal St & Monroe St,657517,406,Subscriber
451,,Calumet Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3416,0,Dearborn St & Monroe St,10/2/2013 15:24,10/2/2013 15:39,41.857611,-87.619407,102,Calumet Ave & 18th St,661564,936,Customer
451,,Michigan Ave & Lake St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4249,0,Calumet Ave & 18th St,10/2/2013 15:50,10/2/2013 16:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,661785,1134,Customer
451,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,10/2/2013 16:16,10/2/2013 16:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,662047,786,Customer
451,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,2.0,Michigan Ave & Pearson St,10/2/2013 16:36,10/2/2013 17:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,662286,2738,Customer
451,,Broadway & Belmont Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6583,0,Michigan Ave & Pearson St,10/2/2013 17:35,10/2/2013 18:04,41.940106,-87.645451,277,Broadway & Belmont Ave,663434,1751,Customer
451,1988,Mies van der Rohe Way & Chicago Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,6539,0,Broadway & Belmont Ave,10/3/2013 6:51,10/3/2013 7:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,666928,1357,Subscriber
451,1971,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,0,0,St Clair St & Erie St,10/4/2013 10:30,10/4/2013 10:31,41.894448,-87.622663,16,St Clair St & Erie St,676260,70,Subscriber
451,1985,Lincoln Ave & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,Female,3632,0,St Clair St & Erie St,10/4/2013 10:48,10/4/2013 11:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,676401,1027,Subscriber
451,1987,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1197,0,Lincoln Ave & Armitage Ave,10/5/2013 10:28,10/5/2013 10:34,41.91844,-87.65222,59,Bissell St & Armitage Ave,685925,374,Subscriber
451,,Halsted St & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1962,0,Bissell St & Armitage Ave,10/5/2013 11:17,10/5/2013 11:28,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,686507,671,Customer
451,1984,Lincoln Ave & Roscoe St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,2662,0,Halsted St & Diversey Pkwy,10/5/2013 13:33,10/5/2013 13:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,688502,836,Subscriber
451,1984,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1446,0,Lincoln Ave & Roscoe St,10/5/2013 14:04,10/5/2013 14:14,41.93588,-87.67842,268,Damen Ave & Wellington Ave,688988,542,Subscriber
451,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,10/6/2013 13:23,10/6/2013 13:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,695553,1367,Customer
451,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,10/6/2013 15:07,10/6/2013 16:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,696895,3871,Customer
451,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,10/6/2013 16:25,10/6/2013 16:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,698107,1860,Customer
451,,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1186,0,Fairbanks Ct & Grand Ave,10/7/2013 16:20,10/7/2013 16:46,41.892238,-87.633985,264,Wells St & Ohio St,705548,1555,Customer
451,1960,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,10/8/2013 17:19,10/8/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,716182,477,Subscriber
451,1989,Clark St & Waveland Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,7246,0,Wells St & Ohio St,10/8/2013 18:32,10/8/2013 18:59,41.94893,-87.65775,275,Clark St & Waveland Ave,717583,1594,Subscriber
451,,Halsted St & Willow St,41.94893,-87.65775,275,Clark St & Waveland Ave,,4624,0,Clark St & Waveland Ave,10/9/2013 9:45,10/9/2013 10:01,41.913778,-87.64884,181,Halsted St & Willow St,721979,986,Customer
451,,Sheffield Ave & Addison St,41.913778,-87.64884,181,Halsted St & Willow St,,4049,0,Halsted St & Willow St,10/9/2013 10:58,10/9/2013 11:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,722604,1140,Customer
451,,Clark St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4364,0,Sheffield Ave & Addison St,10/9/2013 14:54,10/9/2013 15:22,41.911791,-87.631841,128,Clark St & North Ave,724942,1698,Customer
451,,Stetson Ave & South Water St,41.911791,-87.631841,128,Clark St & North Ave,,5407,2.0,Clark St & North Ave,10/9/2013 15:24,10/9/2013 15:59,41.886861,-87.622694,48,Stetson Ave & South Water St,725254,2141,Customer
451,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/9/2013 19:14,10/9/2013 19:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,728799,539,Subscriber
451,,Canal St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,545,0,Clinton St & Washington Blvd,10/9/2013 21:33,10/9/2013 21:36,41.87923,-87.640015,11,Canal St & Adams St,729763,158,Customer
451,1989,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,10/10/2013 7:52,10/10/2013 7:58,41.881131,-87.635185,57,Franklin St & Arcade Pl,731254,351,Subscriber
451,1970,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Female,1184,0,Canal St & Madison St,10/10/2013 8:14,10/10/2013 8:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,731570,401,Subscriber
451,1982,Aberdeen St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2438,0,Dearborn St & Monroe St,10/10/2013 10:02,10/10/2013 10:13,41.881487,-87.654752,156,Aberdeen St & Madison St,732743,688,Subscriber
451,,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2838,0,Aberdeen St & Madison St,10/10/2013 11:32,10/10/2013 11:48,41.884576228,-87.63188991,5,Clark St & Randolph St,733465,991,Customer
451,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,10/10/2013 16:29,10/10/2013 16:33,41.87923,-87.640015,11,Canal St & Adams St,736607,270,Subscriber
451,1967,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,10/10/2013 17:26,10/10/2013 17:31,41.87923,-87.640015,11,Canal St & Adams St,737763,327,Subscriber
451,,State St & Harrison St,41.87923,-87.640015,11,Canal St & Adams St,,1826,0,Canal St & Adams St,10/10/2013 17:56,10/10/2013 18:14,41.8739580629,-87.6277394859,30,State St & Harrison St,738484,1078,Customer
451,,Clinton St & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2951,0,State St & Harrison St,10/10/2013 23:06,10/10/2013 23:17,41.8858327415,-87.6413823149,21,Clinton St & Lake St,741353,674,Customer
451,,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1086,0,Clinton St & Lake St,10/11/2013 10:44,10/11/2013 10:49,41.884576228,-87.63188991,5,Clark St & Randolph St,744554,300,Customer
451,,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2428,0,Clark St & Randolph St,10/11/2013 15:52,10/11/2013 16:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,748898,962,Customer
451,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,10/11/2013 16:15,10/11/2013 17:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,749326,5249,Customer
451,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,10/11/2013 17:56,10/11/2013 18:33,41.8810317,-87.62408432,8,Millennium Park,751569,2191,Customer
451,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,10/11/2013 21:29,10/11/2013 22:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,753740,3553,Customer
451,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,10/11/2013 22:46,10/11/2013 22:59,41.887155,-87.62775,339,State St & Wacker Dr,754190,778,Customer
451,,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1303,0,State St & Wacker Dr,10/12/2013 9:57,10/12/2013 10:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,755884,1431,Customer
451,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,6.0,Fairbanks Ct & Grand Ave,10/12/2013 10:36,10/12/2013 11:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,756314,3692,Customer
451,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,2.0,Streeter Dr & Illinois St,10/12/2013 11:42,10/12/2013 12:17,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,757337,2138,Customer
451,,Canal St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2067,30.0,Michigan Ave & Jackson Blvd,10/12/2013 12:22,10/12/2013 14:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,758138,9134,Customer
451,,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2091,0,Michigan Ave & Washington St,10/12/2013 16:14,10/12/2013 16:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,762022,1584,Customer
451,,Dayton St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2496,0,Dearborn Pkwy & Delaware Pl,10/12/2013 16:44,10/12/2013 17:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,762433,1204,Customer
451,,Ashland Ave & Augusta Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3552,0,Dayton St & North Ave,10/12/2013 18:13,10/12/2013 18:32,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,763638,1092,Customer
451,,Damen Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1202,0,Ashland Ave & Augusta Blvd,10/12/2013 18:37,10/12/2013 18:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,763940,296,Customer
451,,Ashland Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1972,0,Damen Ave & Chicago Ave,10/12/2013 18:55,10/12/2013 19:10,41.88541,-87.66732,73,Ashland Ave & Lake St,764120,902,Customer
451,,Sheffield Ave & Wellington Ave,41.8807,-87.63947,56,Canal St & Monroe St,,7483,0,Canal St & Monroe St,10/14/2013 16:20,10/14/2013 16:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,784094,1789,Customer
451,1984,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,10/14/2013 18:10,10/14/2013 18:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,786030,273,Subscriber
451,,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3368,0,Southport Ave & Wellington Ave,10/14/2013 21:00,10/14/2013 21:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,787493,1729,Customer
451,1981,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,0,Clark St & Lincoln Ave,10/14/2013 21:49,10/14/2013 21:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,787752,216,Subscriber
451,1977,Sedgwick St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1296,0,Sedgwick St & Webster Ave,10/15/2013 8:02,10/15/2013 8:09,41.910579,-87.638618,70,Sedgwick St & North Ave,789195,369,Subscriber
451,1976,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1982,0,Sedgwick St & North Ave,10/15/2013 8:55,10/15/2013 9:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,789961,490,Subscriber
451,1988,Wells St & Evergreen Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1238,0,Franklin St & Chicago Ave,10/15/2013 18:08,10/15/2013 18:17,41.906724,-87.63483,302,Wells St & Evergreen Ave,794160,487,Subscriber
451,,Lincoln Ave & Belmont Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,4840,0,Wells St & Evergreen Ave,10/15/2013 18:36,10/15/2013 19:00,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,794523,1404,Customer
451,,Wells St & Evergreen Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,4840,0,Lincoln Ave & Belmont Ave,10/15/2013 21:55,10/15/2013 22:14,41.906724,-87.63483,302,Wells St & Evergreen Ave,795727,1178,Customer
451,1980,Wabash Ave & Grand Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2328,0,Wells St & Evergreen Ave,10/15/2013 22:55,10/15/2013 23:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,795923,405,Subscriber
451,1985,Larrabee St & Kingsbury St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1925,0,Wabash Ave & Grand Ave,10/16/2013 12:37,10/16/2013 12:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,799134,543,Subscriber
451,1983,Halsted St & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1385,0,Larrabee St & Kingsbury St,10/16/2013 12:58,10/16/2013 13:04,41.90854,-87.648568,176,Halsted St & Blackhawk St,799308,365,Subscriber
451,1970,Franklin St & Chicago Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2514,0,Halsted St & Blackhawk St,10/16/2013 14:08,10/16/2013 14:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,799806,733,Subscriber
451,1983,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,10/16/2013 16:55,10/16/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,801109,480,Subscriber
451,1987,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,0,Clark St & Elm St,10/16/2013 19:37,10/16/2013 19:42,41.915689,-87.6346,179,Clark St & Lincoln Ave,803181,303,Subscriber
451,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/19/2013 12:14,10/19/2013 12:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,819485,1041,Customer
451,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,6.0,Michigan Ave & Oak St,10/19/2013 15:22,10/19/2013 16:29,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,821759,4039,Customer
451,1986,Adler Planetarium,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,4049,0,Lake Shore Dr & Ohio St,10/19/2013 16:29,10/19/2013 16:55,41.866095,-87.607267,431,Adler Planetarium,822482,1561,Subscriber
