bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
206,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/18/2013 18:04,8/18/2013 18:24,41.8810317,-87.62408432,8,Millennium Park,262121,"1,197",Customer
206,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/18/2013 20:09,8/18/2013 20:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,263352,"1,756",Customer
206,,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,798,State St & Randolph St,8/19/2013 12:34,8/19/2013 12:42,41.885837,-87.6355,272,Franklin St & Lake St,266774,483,Customer
206,,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1513,Franklin St & Lake St,8/19/2013 18:57,8/19/2013 19:09,41.893975,-87.628623,45,State St & Erie St,270653,694,Customer
206,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,State St & Erie St,8/19/2013 20:32,8/19/2013 20:46,41.89766,-87.62351,34,Michigan Ave & Pearson St,271498,864,Customer
206,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,Michigan Ave & Pearson St,8/19/2013 21:08,8/19/2013 22:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,271683,"3,629",Customer
206,1979,Desplaines St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3050,Michigan Ave & Oak St,8/20/2013 16:42,8/20/2013 16:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,276660,804,Subscriber
206,1979,Morgan St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1005,Desplaines St & Kinzie St,8/20/2013 17:08,8/20/2013 17:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,276981,235,Subscriber
206,1974,Aberdeen St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,751,Morgan St & Lake St,8/20/2013 17:13,8/20/2013 17:16,41.881487,-87.654752,156,Aberdeen St & Madison St,277105,173,Subscriber
206,1987,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,Aberdeen St & Madison St,8/20/2013 17:22,8/20/2013 17:26,41.88175,-87.6478,159,Halsted St & Madison St,277246,202,Subscriber
206,,Wells St & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,,2218,Halsted St & Madison St,8/20/2013 17:47,8/20/2013 17:59,41.872373,-87.633523,344,Wells St & Polk St,277600,711,Customer
206,,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,,2217,Wells St & Polk St,8/21/2013 6:32,8/21/2013 6:42,41.88175,-87.6478,159,Halsted St & Madison St,280570,572,Customer
206,1983,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,8/21/2013 8:02,8/21/2013 8:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,281110,388,Subscriber
206,,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3754,Canal St & Jackson Blvd,8/21/2013 9:35,8/21/2013 9:53,41.865212,-87.617759,29,Museum Campus,281845,"1,109",Customer
206,1975,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,8/21/2013 15:46,8/21/2013 16:03,41.882091,-87.639833,341,Canal St & Madison St,284470,"1,067",Subscriber
206,1984,Clark St & Lincoln Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4204,LaSalle St & Washington St,8/21/2013 17:48,8/21/2013 18:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,285858,"1,058",Subscriber
206,1967,Wabash Ave & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3110,Clark St & Lincoln Ave,8/22/2013 6:09,8/22/2013 6:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,288329,730,Subscriber
206,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,Wabash Ave & Grand Ave,8/22/2013 11:16,8/22/2013 11:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,290151,375,Customer
206,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/22/2013 18:31,8/22/2013 18:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,292432,"1,578",Customer
206,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/22/2013 19:05,8/22/2013 19:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,292679,"3,163",Customer
206,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,Lake Shore Dr & Monroe St,8/22/2013 19:58,8/22/2013 20:25,41.8847302006,-87.6277335692,2,State St & Randolph St,293030,"1,615",Customer
206,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,8/22/2013 21:10,8/22/2013 21:16,41.8810317,-87.62408432,8,Millennium Park,293417,348,Customer
206,1989,Canal St & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1289,Desplaines St & Kinzie St,8/23/2013 5:30,8/23/2013 5:35,41.8807,-87.63947,56,Canal St & Monroe St,294289,295,Subscriber
206,1952,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,8/23/2013 13:24,8/23/2013 13:32,41.874337,-87.639566,326,Canal St & Harrison St,297652,466,Subscriber
206,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,8/23/2013 22:30,8/23/2013 22:35,41.8815824,-87.64127743,301,Clinton St & Madison St,303035,329,Subscriber
206,1966,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,8/24/2013 9:14,8/24/2013 9:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,304468,536,Subscriber
206,,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6422,Dearborn St & Monroe St,8/24/2013 9:47,8/24/2013 10:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,304732,"1,479",Customer
206,,Franklin St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2743,Lake Shore Dr & Ohio St,8/24/2013 10:14,8/24/2013 10:35,41.885837,-87.6355,272,Franklin St & Lake St,304944,"1,279",Customer
206,,Pine Grove Ave & Addison St,41.885837,-87.6355,272,Franklin St & Lake St,,7549,Franklin St & Lake St,8/24/2013 10:36,8/24/2013 11:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,305148,"1,649",Customer
206,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,Pine Grove Ave & Addison St,8/24/2013 11:05,8/24/2013 11:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,305439,"2,035",Customer
206,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/24/2013 11:55,8/24/2013 12:19,41.926277,-87.630834,350,Theater on the Lake,306145,"1,477",Customer
206,,Ashland Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,4864,Theater on the Lake,8/24/2013 12:26,8/24/2013 13:02,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,306606,"2,211",Customer
206,,Streeter Dr & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,8089,Ashland Ave & Wellington Ave,8/24/2013 13:09,8/24/2013 17:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,307314,"14,765",Customer
206,,Dearborn Pkwy & Delaware Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,,3155,Jefferson St & Monroe St,8/25/2013 13:53,8/25/2013 14:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,320236,"1,788",Customer
206,,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1947,Dearborn Pkwy & Delaware Pl,8/25/2013 14:25,8/25/2013 14:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,320752,"1,480",Customer
206,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,8/25/2013 16:53,8/25/2013 17:12,41.8847302006,-87.6277335692,2,State St & Randolph St,322908,"1,102",Customer
206,1987,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,Columbus Dr & Randolph St,8/25/2013 18:05,8/25/2013 18:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,323792,"1,061",Subscriber
206,,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2952,McClurg Ct & Illinois St,8/25/2013 18:24,8/25/2013 18:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,323989,"1,217",Customer
206,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,8/26/2013 7:30,8/26/2013 7:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,326751,353,Subscriber
206,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,8/26/2013 15:49,8/26/2013 15:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,330380,398,Subscriber
206,,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,861,Clark St & Congress Pkwy,8/26/2013 16:39,8/26/2013 16:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,330852,515,Customer
206,,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2297,Dearborn St & Adams St,8/26/2013 16:54,8/26/2013 17:11,41.893832,-87.634195,64,Wells St & Erie St,331043,"1,003",Customer
206,,State St & Van Buren St,41.893832,-87.634195,64,Wells St & Erie St,,2362,Wells St & Erie St,8/26/2013 18:53,8/26/2013 19:09,41.877181,-87.627844,3,State St & Van Buren St,332465,937,Customer
206,1973,Aberdeen St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2787,State St & Van Buren St,8/26/2013 20:51,8/26/2013 21:04,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,333388,791,Subscriber
206,1977,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,2100,Aberdeen St & Jackson Blvd,8/27/2013 7:28,8/27/2013 7:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,334644,529,Subscriber
206,1983,Desplaines St & Kinzie St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2801,Racine Ave & Congress Pkwy,8/27/2013 16:57,8/27/2013 17:07,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,338520,599,Subscriber
206,,Hampden Ct & Diversey Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6054,Desplaines St & Kinzie St,8/27/2013 18:34,8/27/2013 18:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,339632,"1,371",Customer
206,1960,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,8/28/2013 8:20,8/28/2013 8:26,41.884337,-87.630183,23,Daley Center Plaza,342271,398,Subscriber
206,1988,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,Daley Center Plaza,8/28/2013 11:57,8/28/2013 12:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,343550,185,Subscriber
206,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/28/2013 13:21,8/28/2013 13:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,344142,"1,266",Customer
206,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,Streeter Dr & Illinois St,8/28/2013 14:09,8/28/2013 14:28,41.894448,-87.622663,16,St Clair St & Erie St,344481,"1,124",Customer
206,1972,Canal St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3423,St Clair St & Erie St,8/28/2013 16:53,8/28/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,345795,972,Subscriber
206,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,Canal St & Jackson Blvd,8/28/2013 17:11,8/28/2013 17:25,41.849527,-87.640591,308,Normal Ave & Archer Ave,346055,874,Subscriber
206,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,Normal Ave & Archer Ave,8/29/2013 6:10,8/29/2013 6:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,348967,993,Subscriber
206,1964,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,8/29/2013 6:28,8/29/2013 6:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,348997,685,Subscriber
206,1984,Blue Island Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6321,Michigan Ave & Lake St,8/29/2013 17:08,8/29/2013 17:39,41.857556,-87.661535,135,Blue Island Ave & 18th St,353686,"1,860",Subscriber
206,,Michigan Ave & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,432,State St & Pearson St,8/30/2013 14:34,8/30/2013 14:49,41.89766,-87.62351,34,Michigan Ave & Pearson St,360654,865,Customer
206,1972,Wabash Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5383,Michigan Ave & Pearson St,8/30/2013 21:29,8/30/2013 22:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,363458,"2,450",Subscriber
206,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,Wabash Ave & Roosevelt Rd,8/30/2013 22:16,8/30/2013 22:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,363609,"1,656",Customer
206,1984,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,8/30/2013 23:16,8/30/2013 23:21,41.88918,-87.6277,50,State St & Kinzie St,363744,286,Subscriber
206,,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,525,State St & Kinzie St,8/31/2013 9:12,8/31/2013 9:16,41.8847302006,-87.6277335692,2,State St & Randolph St,364600,234,Customer
206,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,8/31/2013 10:23,8/31/2013 10:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,364990,219,Customer
206,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,Michigan Ave & Lake St,8/31/2013 14:21,8/31/2013 14:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,366229,487,Customer
206,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,Michigan Ave & Oak St,8/31/2013 14:32,8/31/2013 15:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,366368,"2,003",Customer
206,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,8/31/2013 15:45,8/31/2013 16:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,367119,"1,183",Customer
206,,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2702,Pine Grove Ave & Addison St,8/31/2013 16:07,8/31/2013 16:21,41.963982,-87.638181,388,Montrose Harbor,367381,852,Customer
206,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,8/31/2013 16:22,8/31/2013 16:46,41.963982,-87.638181,388,Montrose Harbor,367568,"1,419",Customer
206,,McCormick Place,41.963982,-87.638181,388,Montrose Harbor,,15266,Montrose Harbor,8/31/2013 16:48,8/31/2013 17:03,41.8513751729,-87.6188346489,106,McCormick Place,367910,893,Customer
206,,Clark St & North Ave,41.8513751729,-87.6188346489,106,McCormick Place,,8988,McCormick Place,8/31/2013 17:39,8/31/2013 18:05,41.911791,-87.631841,128,Clark St & North Ave,368543,"1,583",Customer
206,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,8/31/2013 18:06,8/31/2013 18:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,368810,"1,472",Customer
206,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/31/2013 18:41,8/31/2013 19:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,369173,"2,523",Customer
206,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/31/2013 19:33,8/31/2013 20:00,41.8810317,-87.62408432,8,Millennium Park,369660,"1,618",Customer
206,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,8/31/2013 22:04,8/31/2013 22:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,370574,937,Customer
206,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,Michigan Ave & Pearson St,9/1/2013 8:59,9/1/2013 10:08,41.865212,-87.617759,29,Museum Campus,371998,"4,147",Customer
206,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/1/2013 10:14,9/1/2013 10:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,372488,"1,429",Customer
206,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/1/2013 10:42,9/1/2013 11:08,41.926277,-87.630834,350,Theater on the Lake,372777,"1,556",Customer
206,,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,919,Sedgwick St & Huron St,9/2/2013 1:52,9/2/2013 2:08,41.893975,-87.628623,45,State St & Erie St,383988,968,Customer
206,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,State St & Erie St,9/2/2013 6:46,9/2/2013 6:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,384228,716,Customer
206,,Wood St & Milwaukee Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5367,Michigan Ave & Washington St,9/2/2013 13:10,9/2/2013 13:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,388115,"1,549",Customer
206,1984,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2956,Damen Ave & Division St,9/2/2013 21:35,9/2/2013 21:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,395217,764,Subscriber
206,,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1548,California Ave & Milwaukee Ave,9/2/2013 22:10,9/2/2013 22:22,41.915533,-87.687051,68,Western Ave & Winnebago Ave,395331,753,Customer
206,1977,Halsted St & Willow St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,3917,Western Ave & Winnebago Ave,9/3/2013 9:40,9/3/2013 9:57,41.913778,-87.64884,181,Halsted St & Willow St,397237,989,Subscriber
206,1985,Racine Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1866,Halsted St & Willow St,9/3/2013 11:52,9/3/2013 12:01,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,398092,574,Subscriber
206,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,9/5/2013 7:52,9/5/2013 7:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,413049,242,Customer
206,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,9/5/2013 10:36,9/5/2013 10:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,414424,520,Customer
206,,Dearborn Pkwy & Delaware Pl,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4273,Sheffield Ave & Fullerton Ave,9/5/2013 13:00,9/5/2013 16:32,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,415562,"12,749",Customer
206,,Wells St & Ohio St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1915,Clinton St & Madison St,9/6/2013 11:48,9/6/2013 12:20,41.892238,-87.633985,264,Wells St & Ohio St,424035,"1,910",Customer
206,,Lincoln Ave & Roscoe St,41.892238,-87.633985,264,Wells St & Ohio St,,7379,Wells St & Ohio St,9/6/2013 14:49,9/6/2013 15:24,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,425831,"2,086",Customer
206,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,Franklin St & Jackson Blvd,9/6/2013 17:10,9/6/2013 17:20,41.881487,-87.654752,156,Aberdeen St & Madison St,427726,566,Subscriber
206,1986,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1975,Aberdeen St & Madison St,9/6/2013 17:49,9/6/2013 17:56,41.875885,-87.640795,37,Clinton St & Tilden St,428357,376,Subscriber
206,,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,,2869,Clinton St & Tilden St,9/6/2013 23:40,9/7/2013 0:04,41.88918,-87.6277,50,State St & Kinzie St,431045,"1,471",Customer
206,,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,,2050,State St & Kinzie St,9/7/2013 7:55,9/7/2013 8:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,431763,796,Customer
206,,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1615,Larrabee St & Kingsbury St,9/7/2013 12:21,9/7/2013 12:31,41.893975,-87.628623,45,State St & Erie St,434283,587,Customer
206,1986,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,9/7/2013 13:14,9/7/2013 13:24,41.911791,-87.631841,128,Clark St & North Ave,435142,591,Subscriber
206,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/7/2013 13:48,9/7/2013 14:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,435688,973,Customer
206,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,Streeter Dr & Illinois St,9/7/2013 14:27,9/7/2013 14:47,41.911791,-87.631841,128,Clark St & North Ave,436301,"1,205",Customer
206,,Wood St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,4782,Clark St & North Ave,9/7/2013 15:00,9/7/2013 15:22,41.910329,-87.672516,223,Wood St & North Ave,436916,"1,295",Customer
206,,Ashland Ave & Division St,41.910329,-87.672516,223,Wood St & North Ave,,982,Wood St & North Ave,9/8/2013 2:20,9/8/2013 2:27,41.903456,-87.66777,61,Ashland Ave & Division St,442500,368,Customer
206,,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,0,Milwaukee Ave & Wabansia Ave,9/8/2013 12:15,9/8/2013 12:16,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,444710,85,Customer
206,1985,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,9/12/2013 6:09,9/12/2013 6:18,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,474018,514,Subscriber
206,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,9/12/2013 7:17,9/12/2013 7:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,474356,794,Subscriber
206,1980,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,Larrabee St & Kingsbury St,9/12/2013 7:55,9/12/2013 8:10,41.882091,-87.639833,341,Canal St & Madison St,474740,902,Subscriber
206,1961,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,9/12/2013 8:17,9/12/2013 8:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,474979,483,Subscriber
206,1970,State St & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1812,Orleans St & Merchandise Mart Plaza,9/12/2013 8:52,9/12/2013 9:00,41.897448,-87.628722,14,State St & Pearson St,475374,497,Subscriber
206,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,State St & Pearson St,9/12/2013 15:46,9/12/2013 16:08,41.897448,-87.628722,14,State St & Pearson St,478280,"1,339",Customer
206,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/12/2013 17:34,9/12/2013 17:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,479655,636,Customer
206,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,McClurg Ct & Illinois St,9/12/2013 17:47,9/12/2013 18:17,41.8810317,-87.62408432,8,Millennium Park,479874,"1,776",Customer
206,1987,Michigan Ave & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,469,Columbus Dr & Randolph St,9/12/2013 20:33,9/12/2013 20:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,481523,671,Subscriber
206,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/13/2013 0:01,9/13/2013 0:20,41.8810317,-87.62408432,8,Millennium Park,482155,"1,142",Customer
206,,Greenwood Ave & 47th St,41.8810317,-87.62408432,8,Millennium Park,,10456,Millennium Park,9/13/2013 9:44,9/13/2013 9:58,41.809835,-87.599383,396,Greenwood Ave & 47th St,483977,887,Customer
206,1958,Franklin St & Jackson Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11159,Greenwood Ave & 47th St,9/13/2013 11:26,9/13/2013 11:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,484551,561,Subscriber
206,1958,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,Franklin St & Jackson Blvd,9/13/2013 12:35,9/13/2013 12:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,485022,661,Subscriber
206,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,9/13/2013 13:58,9/13/2013 14:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,485686,"1,426",Customer
206,1979,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1687,Wabash Ave & Roosevelt Rd,9/13/2013 15:14,9/13/2013 15:23,41.8810317,-87.62408432,8,Millennium Park,486262,516,Subscriber
206,1946,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,9/13/2013 17:01,9/13/2013 17:09,41.882091,-87.639833,341,Canal St & Madison St,487474,513,Subscriber
