bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1052,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,McCormick Place,9/27/2013 11:04,9/27/2013 11:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,603789,"1,532",Customer
1052,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,Michigan Ave & Jackson Blvd,9/28/2013 10:05,9/28/2013 11:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,613618,"6,026",Customer
1052,,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6817,Streeter Dr & Illinois St,9/28/2013 12:11,9/28/2013 13:04,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,615587,"3,185",Customer
1052,,Clarendon Ave & Junior Ter,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3311,Lake Shore Dr & Belmont Ave,9/28/2013 13:06,9/28/2013 13:41,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,616709,"2,079",Customer
1052,,Montrose Harbor,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1133,Clarendon Ave & Junior Ter,9/28/2013 13:51,9/28/2013 14:06,41.963982,-87.638181,388,Montrose Harbor,617687,861,Customer
1052,,Sheridan Rd & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,400,Clifton Ave & Lawrence Ave,9/28/2013 16:45,9/28/2013 16:47,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,621401,153,Customer
1052,,Halsted St & Diversey Pkwy,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,4790,Sheridan Rd & Lawrence Ave,9/28/2013 18:40,9/28/2013 19:06,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,623441,"1,581",Customer
1052,,Wilton Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1019,Halsted St & Diversey Pkwy,9/29/2013 10:55,9/29/2013 11:03,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,627676,458,Customer
1052,,Michigan Ave & Pearson St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5958,Wilton Ave & Belmont Ave,9/29/2013 13:33,9/29/2013 14:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,629994,"1,735",Customer
1052,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,9/29/2013 14:15,9/29/2013 15:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,630673,"5,866",Customer
1052,1970,Carpenter St & Huron St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3303,Michigan Ave & Washington St,9/29/2013 16:23,9/29/2013 16:39,41.894556,-87.653449,196,Carpenter St & Huron St,632948,985,Subscriber
1052,1970,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,0,Carpenter St & Huron St,9/29/2013 16:59,9/29/2013 17:08,41.894556,-87.653449,196,Carpenter St & Huron St,633537,544,Subscriber
1052,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,Carpenter St & Huron St,9/30/2013 8:50,9/30/2013 9:01,41.8847302006,-87.6277335692,2,State St & Randolph St,638035,678,Subscriber
1052,1977,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1775,State St & Randolph St,9/30/2013 17:30,9/30/2013 17:38,41.884078,-87.648684,53,Green St & Randolph St,643036,519,Subscriber
1052,1982,LaSalle St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2047,Green St & Randolph St,10/1/2013 6:47,10/1/2013 6:54,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,646554,450,Subscriber
1052,1952,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,10/1/2013 7:44,10/1/2013 7:49,41.8815824,-87.64127743,301,Clinton St & Madison St,647083,288,Subscriber
1052,,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2103,Clinton St & Madison St,10/1/2013 7:58,10/1/2013 8:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,647258,"1,097",Customer
1052,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,Michigan Ave & Madison St,10/1/2013 10:08,10/1/2013 10:29,41.865212,-87.617759,29,Museum Campus,648715,"1,246",Customer
1052,1972,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,Male,9679,Museum Campus,10/2/2013 10:15,10/2/2013 10:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,658794,"1,091",Subscriber
1052,,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,7084,Dearborn St & Adams St,10/2/2013 13:48,10/2/2013 14:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,660739,"1,030",Customer
1052,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/2/2013 15:20,10/2/2013 15:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,661541,197,Customer
1052,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,10/2/2013 15:26,10/2/2013 16:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,661585,"4,616",Customer
1052,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/2/2013 17:03,10/2/2013 17:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,662732,"2,368",Customer
1052,,Ogden Ave & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4113,Streeter Dr & Illinois St,10/2/2013 17:56,10/2/2013 18:20,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,663884,"1,442",Customer
1052,1970,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,Ogden Ave & Chicago Ave,10/2/2013 18:25,10/2/2013 18:33,41.907655,-87.672552,221,Wood St & Milwaukee Ave,664366,431,Subscriber
1052,1970,Sangamon St & Washington Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3995,Wood St & Milwaukee Ave,10/2/2013 18:48,10/2/2013 19:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,664654,939,Subscriber
1052,1979,Canal St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1256,Sangamon St & Washington Blvd,10/2/2013 19:06,10/2/2013 19:12,41.8807,-87.63947,56,Canal St & Monroe St,664841,354,Subscriber
1052,1969,Wilton Ave & Belmont Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,7678,Canal St & Monroe St,10/2/2013 19:29,10/2/2013 19:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,665135,"1,467",Subscriber
1052,1988,Clark St & Leland Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,3585,Wilton Ave & Belmont Ave,10/2/2013 20:10,10/2/2013 20:25,41.967096,-87.667429,239,Clark St & Leland Ave,665570,945,Subscriber
1052,,Clifton Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,924,Clark St & Leland Ave,10/3/2013 7:51,10/3/2013 7:56,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,667486,287,Customer
1052,,Clifton Ave & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,910,Sheridan Rd & Montrose Ave,10/3/2013 13:50,10/3/2013 13:55,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,669585,313,Customer
1052,1969,Sheridan Rd & Lawrence Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,400,Clifton Ave & Lawrence Ave,10/5/2013 15:45,10/5/2013 15:47,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,690652,129,Subscriber
1052,1954,Franklin St & Arcade Pl,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7886,Paulina St & Diversey Pkwy,10/9/2013 6:44,10/9/2013 7:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,719816,"1,550",Subscriber
1052,1987,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,Canal St & Madison St,10/9/2013 7:25,10/9/2013 7:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,720160,685,Subscriber
1052,,Franklin St & Arcade Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2387,Fairbanks Ct & Grand Ave,10/9/2013 9:03,10/9/2013 9:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,721593,830,Customer
1052,1981,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,10/9/2013 13:26,10/9/2013 13:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,724073,350,Subscriber
1052,1941,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,10/9/2013 13:46,10/9/2013 13:54,41.884337,-87.630183,23,Daley Center Plaza,724299,503,Subscriber
1052,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,10/9/2013 17:56,10/9/2013 18:06,41.897448,-87.628722,14,State St & Pearson St,727645,631,Subscriber
1052,1978,Lincoln Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1867,Wilton Ave & Belmont Ave,10/11/2013 8:31,10/11/2013 8:36,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,743171,334,Subscriber
1052,1978,Sheffield Ave & Wellington Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1367,Lincoln Ave & Belmont Ave,10/11/2013 8:47,10/11/2013 8:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,743378,402,Subscriber
1052,,Clark St & Schiller St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3949,Sheffield Ave & Wellington Ave,10/11/2013 16:08,10/11/2013 16:29,41.907993,-87.631501,200,Clark St & Schiller St,749186,"1,243",Customer
1052,1974,Seeley Ave & Roscoe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,5998,Clark St & Schiller St,10/11/2013 16:56,10/11/2013 17:21,41.943403,-87.679618,144,Seeley Ave & Roscoe St,750172,"1,526",Subscriber
1052,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,10/12/2013 13:51,10/12/2013 14:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759646,"1,734",Customer
1052,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,10/12/2013 14:32,10/12/2013 14:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,760405,993,Customer
1052,,Indiana Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5960,Michigan Ave & Oak St,10/12/2013 16:24,10/12/2013 17:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,762167,"2,318",Customer
1052,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,McClurg Ct & Illinois St,10/13/2013 8:54,10/13/2013 9:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,767132,"3,419",Customer
1052,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/13/2013 11:26,10/13/2013 11:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,769345,967,Customer
1052,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/13/2013 12:06,10/13/2013 15:12,41.89766,-87.62351,34,Michigan Ave & Pearson St,770083,"11,186",Customer
1052,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,10/13/2013 15:23,10/13/2013 15:48,41.8810317,-87.62408432,8,Millennium Park,773344,"1,549",Customer
1052,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/13/2013 16:48,10/13/2013 17:44,41.8810317,-87.62408432,8,Millennium Park,774769,"3,368",Customer
1052,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,10/13/2013 17:59,10/13/2013 18:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,775764,836,Customer
1052,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,10/13/2013 18:16,10/13/2013 19:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,775964,"6,089",Customer
1052,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,10/13/2013 21:01,10/13/2013 21:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,777074,556,Customer
1052,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,10/13/2013 23:17,10/13/2013 23:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,777508,709,Customer
1052,,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,,2554,Wells St & Concord Ln,10/14/2013 13:47,10/14/2013 14:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,782133,"1,250",Customer
1052,,Fairbanks Ct & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2390,Michigan Ave & Oak St,10/14/2013 14:25,10/14/2013 14:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,782689,"1,675",Customer
1052,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,Fairbanks Ct & Grand Ave,10/14/2013 16:15,10/14/2013 16:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,784040,"1,531",Customer
1052,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,McClurg Ct & Illinois St,10/14/2013 16:46,10/14/2013 17:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,784445,"1,061",Customer
1052,,Halsted St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3333,Fairbanks Ct & Grand Ave,10/14/2013 18:31,10/14/2013 18:56,41.88175,-87.6478,159,Halsted St & Madison St,786293,"1,492",Customer
1052,,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1938,Halsted St & Madison St,10/15/2013 7:16,10/15/2013 7:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,788660,439,Customer
1052,,Hermitage Ave & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3797,Franklin St & Jackson Blvd,10/15/2013 7:27,10/15/2013 7:45,41.871514,-87.669886,80,Hermitage Ave & Polk St,788759,"1,064",Customer
1052,1989,Indiana Ave & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,1186,Fort Dearborn Dr & 31st St,10/16/2013 18:23,10/16/2013 18:28,41.838842,-87.621857,219,Indiana Ave & 31st St,802550,299,Subscriber
1052,1969,Michigan Ave & Jackson Blvd,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,4765,Indiana Ave & 31st St,10/17/2013 8:51,10/17/2013 9:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,804937,"1,647",Subscriber
1052,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,Michigan Ave & Jackson Blvd,10/17/2013 9:19,10/17/2013 9:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,805049,502,Subscriber
1052,1988,Clark St & Waveland Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,8803,Michigan Ave & Lake St,10/17/2013 16:09,10/17/2013 16:46,41.94893,-87.65775,275,Clark St & Waveland Ave,806284,"2,210",Subscriber
1052,,Streeter Dr & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,9088,Clark St & Waveland Ave,10/18/2013 9:12,10/18/2013 10:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,811331,"4,225",Customer
1052,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/18/2013 14:12,10/18/2013 14:32,41.8810317,-87.62408432,8,Millennium Park,813265,"1,188",Customer
1052,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/18/2013 15:36,10/18/2013 15:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,813943,"1,294",Customer
1052,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/18/2013 16:00,10/18/2013 16:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,814163,"1,262",Customer
1052,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/18/2013 18:44,10/18/2013 21:58,41.926277,-87.630834,350,Theater on the Lake,816210,"11,635",Customer
1052,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,10/19/2013 12:14,10/19/2013 12:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,819483,"2,209",Customer
1052,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/19/2013 13:08,10/19/2013 13:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,820182,"1,124",Customer
1052,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/19/2013 16:44,10/19/2013 17:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,822645,"2,328",Customer
1052,,LaSalle St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3599,Streeter Dr & Illinois St,10/19/2013 17:39,10/19/2013 18:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,823162,"1,342",Customer
1052,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,10/21/2013 8:38,10/21/2013 8:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,832325,458,Subscriber
1052,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,10/21/2013 17:24,10/21/2013 17:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,836172,595,Subscriber
1052,1961,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,Franklin St & Jackson Blvd,10/24/2013 19:19,10/24/2013 19:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,856174,882,Subscriber
1052,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,Dearborn Pkwy & Delaware Pl,10/25/2013 8:20,10/25/2013 8:24,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,857913,274,Subscriber
1052,1974,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,10/25/2013 14:48,10/25/2013 14:54,41.903233,-87.631253,349,Clark St & Elm St,860370,379,Subscriber
1052,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/26/2013 11:54,10/26/2013 12:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,865250,"1,914",Customer
1052,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/26/2013 14:13,10/26/2013 14:57,41.926277,-87.630834,350,Theater on the Lake,866566,"2,650",Customer
1052,1985,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,Female,0,Theater on the Lake,10/26/2013 16:18,10/26/2013 16:36,41.926277,-87.630834,350,Theater on the Lake,867700,"1,094",Subscriber
1052,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,Theater on the Lake,10/27/2013 12:00,10/27/2013 12:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,871086,"2,337",Customer
1052,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/27/2013 13:26,10/27/2013 13:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,871767,"1,145",Customer
1052,1983,Stetson Ave & South Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1111,Michigan Ave & Lake St,10/27/2013 20:57,10/27/2013 20:58,41.886861,-87.622694,48,Stetson Ave & South Water St,874872,85,Subscriber
1052,1969,Canal St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3184,Stetson Ave & South Water St,10/29/2013 17:25,10/29/2013 17:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,886771,747,Subscriber
1052,1981,Milwaukee Ave & Wabansia Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6145,Canal St & Jackson Blvd,10/29/2013 18:38,10/29/2013 18:57,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,887721,"1,150",Subscriber
1052,,Halsted St & Willow St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3328,Milwaukee Ave & Wabansia Ave,10/30/2013 12:35,10/30/2013 12:49,41.913778,-87.64884,181,Halsted St & Willow St,892218,824,Customer
1052,1963,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,Halsted St & Willow St,10/30/2013 14:35,10/30/2013 14:37,41.913688,-87.652855,190,Sheffield Ave & Willow St,892896,136,Subscriber
1052,1985,Clark St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2454,Sheffield Ave & Willow St,10/30/2013 17:44,10/30/2013 17:56,41.907993,-87.631501,200,Clark St & Schiller St,894290,690,Subscriber
1052,1978,Wilton Ave & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3800,Clark St & Schiller St,10/31/2013 8:46,10/31/2013 9:02,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,895497,920,Subscriber
1052,1983,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,0,Wilton Ave & Diversey Pkwy,10/31/2013 18:07,10/31/2013 18:09,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,897201,91,Subscriber
1052,1986,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,10/31/2013 20:29,10/31/2013 20:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,897667,425,Subscriber
1052,1991,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2618,Hampden Ct & Diversey Pkwy,11/1/2013 8:35,11/1/2013 8:45,41.91844,-87.65222,59,Bissell St & Armitage Ave,899219,588,Subscriber
1052,1963,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1051,Bissell St & Armitage Ave,11/1/2013 9:52,11/1/2013 9:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,899806,275,Subscriber
1052,1983,Clark St & Lincoln Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1086,Larrabee St & Webster Ave,11/1/2013 16:40,11/1/2013 16:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,902619,318,Subscriber
1052,,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2589,Clark St & Lincoln Ave,11/1/2013 18:33,11/1/2013 18:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,903775,"1,167",Customer
1052,1969,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1639,Clark St & Wellington Ave,11/2/2013 14:23,11/2/2013 14:35,41.949333,-87.649634,325,Halsted St & Waveland Ave,907288,736,Subscriber
1052,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,11/3/2013 10:29,11/3/2013 10:34,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,910655,304,Customer
1052,1984,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,Clark St & Leland Ave,11/5/2013 8:09,11/5/2013 8:13,41.965287,-87.658774,74,Broadway & Wilson Ave,923622,239,Subscriber
1052,1972,Clark St & Winnemac Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1621,Broadway & Wilson Ave,11/5/2013 14:04,11/5/2013 14:10,41.973385,-87.668365,392,Clark St & Winnemac Ave,926001,382,Subscriber
1052,1986,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,827,Clark St & Winnemac Ave,11/7/2013 10:09,11/7/2013 10:13,41.972972,-87.659637,108,Broadway & Argyle St,935694,186,Subscriber
1052,1986,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,827,Broadway & Argyle St,11/7/2013 17:26,11/7/2013 17:31,41.973385,-87.668365,392,Clark St & Winnemac Ave,938472,281,Subscriber
1052,1982,Halsted St & Waveland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,3629,Clark St & Winnemac Ave,11/9/2013 10:46,11/9/2013 11:00,41.949333,-87.649634,325,Halsted St & Waveland Ave,947740,873,Subscriber
1052,1982,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2153,Halsted St & Waveland Ave,11/9/2013 12:08,11/9/2013 12:16,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,948523,435,Subscriber
1052,,Halsted St & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,0,Halsted St & Diversey Pkwy,11/9/2013 12:37,11/9/2013 12:51,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,948875,854,Customer
1052,1969,Ashland Ave & Belle Plaine Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,3627,Halsted St & Diversey Pkwy,11/10/2013 16:06,11/10/2013 16:24,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,957685,"1,042",Subscriber
1052,1974,Wolcott Ave & Lawrence Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2016,Ashland Ave & Belle Plaine Ave,11/11/2013 7:14,11/11/2013 7:22,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,959623,471,Subscriber
1052,1987,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,11/12/2013 14:06,11/12/2013 14:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,965536,239,Subscriber
