bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
789,1987,Morgan Ave & 14th Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5181,0,Franklin St & Chicago Ave,10/9/2013 17:18,10/9/2013 17:39,41.862378,-87.651062,169,Morgan Ave & 14th Pl,726820,1268,Subscriber
789,1979,Halsted St & James M Rochford St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,811,0,Morgan Ave & 14th Pl,10/9/2013 19:46,10/9/2013 19:50,41.865861,-87.646611,166,Halsted St & James M Rochford St,729107,237,Subscriber
789,1979,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,774,0,Halsted St & James M Rochford St,10/9/2013 19:56,10/9/2013 19:59,41.862378,-87.651062,169,Morgan Ave & 14th Pl,729178,192,Subscriber
789,1987,Kingsbury St & Erie St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4548,0,Morgan Ave & 14th Pl,10/10/2013 7:28,10/10/2013 7:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,731003,1000,Subscriber
789,,Canal St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2001,0,Kingsbury St & Erie St,10/10/2013 8:40,10/10/2013 8:48,41.8807,-87.63947,56,Canal St & Monroe St,731964,468,Customer
789,1982,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,10/10/2013 8:54,10/10/2013 9:01,41.893832,-87.634195,64,Wells St & Erie St,732154,419,Subscriber
789,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/10/2013 16:20,10/10/2013 16:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,736448,1257,Customer
789,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/10/2013 17:05,10/10/2013 17:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,737298,745,Customer
789,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/10/2013 17:19,10/10/2013 17:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,737617,1362,Customer
789,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/10/2013 17:44,10/10/2013 17:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,738207,463,Customer
789,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,2.0,Streeter Dr & Illinois St,10/10/2013 19:12,10/10/2013 19:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,739704,2619,Customer
789,1983,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1420,0,Lake Shore Dr & Ohio St,10/10/2013 20:29,10/10/2013 20:39,41.88918,-87.6277,50,State St & Kinzie St,740318,549,Subscriber
789,1986,Wells St & Concord Ln,41.90332,-87.67273,246,Wood St & Division St,Male,4094,0,Wood St & Division St,10/10/2013 22:58,10/10/2013 23:13,41.912202,-87.634664,182,Wells St & Concord Ln,741278,898,Subscriber
789,,Wood St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4580,0,Wells St & Concord Ln,10/10/2013 23:23,10/10/2013 23:38,41.910329,-87.672516,223,Wood St & North Ave,741455,866,Customer
789,,Franklin St & Jackson Blvd,41.910329,-87.672516,223,Wood St & North Ave,,6062,0,Wood St & North Ave,10/11/2013 7:52,10/11/2013 8:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,742605,1346,Customer
789,1960,State St & 35th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5949,0,Franklin St & Jackson Blvd,10/11/2013 8:21,10/11/2013 8:42,41.83104,-87.62688,82,State St & 35th St,743005,1269,Subscriber
789,,State St & Van Buren St,41.83104,-87.62688,82,State St & 35th St,,5430,0,State St & 35th St,10/11/2013 17:31,10/11/2013 17:53,41.877181,-87.627844,3,State St & Van Buren St,751043,1289,Customer
789,1975,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,0,Peoria St & Jackson Blvd,10/12/2013 20:35,10/12/2013 20:40,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,764906,286,Subscriber
789,1975,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,10/12/2013 21:39,10/12/2013 21:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,765252,221,Subscriber
789,,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2075,0,Larrabee St & Kingsbury St,10/14/2013 15:53,10/14/2013 16:05,41.897448,-87.628722,14,State St & Pearson St,783738,720,Customer
789,1986,Sheffield Ave & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,3952,0,Canal St & Madison St,10/15/2013 7:36,10/15/2013 7:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,788855,913,Subscriber
789,1989,Larrabee St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1797,0,Sheffield Ave & Kingsbury St,10/15/2013 18:59,10/15/2013 19:08,41.91797,-87.64368,184,Larrabee St & Armitage Ave,794751,520,Subscriber
789,1963,Michigan Ave & Lake St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4940,0,Larrabee St & Armitage Ave,10/16/2013 6:44,10/16/2013 7:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,796339,1054,Subscriber
789,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,10/16/2013 13:40,10/16/2013 13:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,799620,667,Customer
789,1979,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1582,0,Michigan Ave & Oak St,10/16/2013 15:37,10/16/2013 15:42,41.894448,-87.622663,16,St Clair St & Erie St,800336,327,Subscriber
789,1979,Dayton St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3583,0,St Clair St & Erie St,10/16/2013 16:19,10/16/2013 16:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,800694,830,Subscriber
789,1982,Kedzie Ave & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5738,1.5,Dayton St & North Ave,10/16/2013 16:58,10/16/2013 17:31,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,801160,1982,Subscriber
789,1985,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2417,0,Kedzie Ave & Milwaukee Ave,10/16/2013 18:36,10/16/2013 18:44,41.930584,-87.685126,145,Logan Blvd & Elston Ave,802694,483,Subscriber
789,,Milwaukee Ave & Rockwell St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,1716,0,Logan Blvd & Elston Ave,10/20/2013 21:05,10/20/2013 21:30,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,830662,1497,Customer
789,1985,Jefferson St & Monroe St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,6396,0,Milwaukee Ave & Rockwell St,10/21/2013 10:45,10/21/2013 11:05,41.880422,-87.642746,38,Jefferson St & Monroe St,833207,1230,Subscriber
789,1974,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,582,0,Jefferson St & Monroe St,10/21/2013 12:49,10/21/2013 12:56,41.88175,-87.6478,159,Halsted St & Madison St,833893,436,Subscriber
789,1969,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1065,0,Halsted St & Madison St,10/21/2013 15:44,10/21/2013 15:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,835049,340,Subscriber
789,1957,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,0,Canal St & Jackson Blvd,10/21/2013 16:11,10/21/2013 16:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,835248,224,Subscriber
789,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/21/2013 16:19,10/21/2013 16:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,835319,353,Subscriber
789,,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2173,0,Michigan Ave & Washington St,10/22/2013 10:42,10/22/2013 10:56,41.893832,-87.634195,64,Wells St & Erie St,840439,854,Customer
789,1970,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,0,Wells St & Erie St,10/22/2013 14:13,10/22/2013 14:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,841343,297,Subscriber
789,1984,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1563,0,Wabash Ave & Roosevelt Rd,10/22/2013 18:52,10/22/2013 19:00,41.857611,-87.619407,102,Calumet Ave & 18th St,843316,452,Subscriber
789,1984,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,0,Calumet Ave & 18th St,10/23/2013 6:23,10/23/2013 6:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,844420,405,Subscriber
789,1981,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3172,0,Wabash Ave & Roosevelt Rd,10/23/2013 7:33,10/23/2013 7:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,844831,1076,Subscriber
789,1978,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,0,Orleans St & Merchandise Mart Plaza,10/23/2013 11:25,10/23/2013 11:29,41.884337,-87.630183,23,Daley Center Plaza,846509,271,Subscriber
789,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,0,Daley Center Plaza,10/23/2013 17:31,10/23/2013 17:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,848951,674,Customer
789,1983,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,Male,2484,0,Wells St & Erie St,10/24/2013 17:10,10/24/2013 17:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,854912,502,Subscriber
789,1978,Franklin St & Arcade Pl,41.90331,-87.67695,136,Damen Ave & Division St,Male,5027,0,Damen Ave & Division St,10/25/2013 10:39,10/25/2013 10:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,858835,1069,Subscriber
789,,State St & Pearson St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2484,0,Franklin St & Arcade Pl,10/25/2013 11:14,10/25/2013 11:24,41.897448,-87.628722,14,State St & Pearson St,858979,595,Customer
789,,LaSalle St & Washington St,41.897448,-87.628722,14,State St & Pearson St,,2091,0,State St & Pearson St,10/25/2013 12:00,10/25/2013 12:11,41.882664,-87.63253,6,LaSalle St & Washington St,859226,653,Customer
789,1979,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,0,LaSalle St & Washington St,10/25/2013 12:20,10/25/2013 12:24,41.8807,-87.63947,56,Canal St & Monroe St,859355,215,Subscriber
789,1985,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Male,1968,0,Millennium Park,10/25/2013 12:49,10/25/2013 13:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,859543,1187,Subscriber
789,1994,Halsted St & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,3313,0,Indiana Ave & Roosevelt Rd,10/25/2013 13:20,10/25/2013 13:37,41.857499,-87.646277,99,Halsted St & 18th St,859763,1016,Subscriber
789,1994,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Female,2861,0,Halsted St & 18th St,10/25/2013 13:54,10/25/2013 14:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,859994,944,Subscriber
789,,Fort Dearborn Dr & 31st St,41.866095,-87.607267,431,Adler Planetarium,,4203,2.0,Adler Planetarium,10/27/2013 10:01,10/27/2013 10:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,870355,3375,Customer
789,1953,Larrabee St & Armitage Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,11794,0,Fort Dearborn Dr & 31st St,10/27/2013 14:29,10/27/2013 14:46,41.91797,-87.64368,184,Larrabee St & Armitage Ave,872333,1048,Subscriber
789,,Larrabee St & Armitage Ave,41.866095,-87.607267,431,Adler Planetarium,,8834,0,Adler Planetarium,10/27/2013 17:03,10/27/2013 17:21,41.91797,-87.64368,184,Larrabee St & Armitage Ave,873710,1041,Customer
789,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/29/2013 16:34,10/29/2013 16:45,41.8810317,-87.62408432,8,Millennium Park,886047,625,Customer
789,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,10/31/2013 13:14,10/31/2013 13:39,41.865212,-87.617759,29,Museum Campus,896237,1486,Customer
789,1955,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,3463,0,Museum Campus,10/31/2013 17:01,10/31/2013 17:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,896885,884,Subscriber
789,1977,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,0,Franklin St & Jackson Blvd,10/31/2013 19:42,10/31/2013 20:08,41.90331,-87.67695,136,Damen Ave & Division St,897550,1523,Subscriber
789,1983,Damen Ave & Grand Ave,41.857901,-87.668745,88,Paulina St & 18th St,Male,4329,0,Paulina St & 18th St,11/2/2013 8:42,11/2/2013 9:04,41.89122,-87.67686,141,Damen Ave & Grand Ave,904879,1367,Subscriber
789,1983,Damen Ave & Melrose Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,5495,0,Damen Ave & Grand Ave,11/2/2013 9:05,11/2/2013 9:24,41.9406,-87.6785,143,Damen Ave & Melrose Ave,904960,1163,Subscriber
789,1982,Lincoln Ave & Eastwood Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,625,0,Lincoln Ave & Leavitt St,11/3/2013 17:44,11/3/2013 17:47,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,914223,151,Subscriber
789,,Clifton Ave & Lawrence Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2694,0,Lincoln Ave & Eastwood Ave,11/3/2013 19:11,11/3/2013 19:21,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,914596,597,Customer
789,,Lincoln Ave & Eastwood Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2617,0,Clifton Ave & Lawrence Ave,11/3/2013 22:17,11/3/2013 22:27,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,915018,595,Customer
789,1964,Lincoln Ave & Belle Plaine Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,1290,0,Lincoln Ave & Eastwood Ave,11/6/2013 21:35,11/6/2013 21:40,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,933556,314,Subscriber
789,1968,Green St & Milwaukee Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Female,8316,0,Lincoln Ave & Belle Plaine Ave,11/8/2013 6:04,11/8/2013 6:30,41.891733,-87.648727,33,Green St & Milwaukee Ave,940414,1582,Subscriber
789,1982,Halsted St & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2801,0,Dayton St & North Ave,11/8/2013 16:42,11/8/2013 16:55,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,944671,760,Subscriber
789,1987,California Ave & Francis Pl,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,6045,0,Halsted St & Diversey Pkwy,11/9/2013 12:21,11/9/2013 12:45,41.91855,-87.69723,259,California Ave & Francis Pl,948673,1418,Subscriber
789,1984,Damen Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,2876,0,California Ave & Francis Pl,11/9/2013 13:28,11/9/2013 13:41,41.90331,-87.67695,136,Damen Ave & Division St,949489,808,Subscriber
789,1983,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2952,0,St Clair St & Erie St,11/10/2013 18:46,11/10/2013 19:01,41.8815824,-87.64127743,301,Clinton St & Madison St,958572,903,Subscriber
789,1983,Desplaines St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1297,0,Clinton St & Madison St,11/10/2013 21:11,11/10/2013 21:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,958963,242,Subscriber
789,1977,Clark St & Congress Pkwy,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2533,0,Desplaines St & Kinzie St,11/11/2013 5:56,11/11/2013 6:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,959393,713,Subscriber
789,1982,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,0,Clark St & Congress Pkwy,11/11/2013 7:05,11/11/2013 7:13,41.886861,-87.622694,48,Stetson Ave & South Water St,959580,466,Subscriber
789,1982,Loomis St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5431,0,Stetson Ave & South Water St,11/11/2013 17:48,11/11/2013 18:02,41.877945,-87.662007,206,Loomis St & Jackson Blvd,962340,857,Subscriber
789,1961,Wabash Ave & 8th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3687,0,Loomis St & Jackson Blvd,11/13/2013 5:42,11/13/2013 5:55,41.871962,-87.626106,54,Wabash Ave & 8th St,968123,733,Subscriber
789,1961,Green St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3546,0,Wabash Ave & 8th St,11/14/2013 10:21,11/14/2013 10:32,41.884078,-87.648684,53,Green St & Randolph St,974809,675,Subscriber
789,1961,Franklin St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,2259,0,Green St & Randolph St,11/14/2013 11:42,11/14/2013 11:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,975122,401,Subscriber
789,1972,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2036,0,Franklin St & Jackson Blvd,11/14/2013 12:13,11/14/2013 12:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,975280,575,Subscriber
789,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,11/14/2013 13:10,11/14/2013 13:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,975481,496,Subscriber
789,1970,Damen Ave & Charleston St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,6642,0,Franklin St & Jackson Blvd,11/14/2013 17:40,11/14/2013 18:05,41.920082,-87.677855,288,Damen Ave & Charleston St,977218,1553,Subscriber
789,1970,Franklin St & Jackson Blvd,41.920082,-87.677855,288,Damen Ave & Charleston St,Female,7455,0,Damen Ave & Charleston St,11/15/2013 8:24,11/15/2013 8:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,979646,1373,Subscriber
789,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,0,Franklin St & Jackson Blvd,11/15/2013 9:53,11/15/2013 9:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,980350,278,Subscriber
789,1957,Wells St & Concord Ln,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,4622,0,Michigan Ave & Jackson Blvd,11/15/2013 16:56,11/15/2013 17:17,41.912202,-87.634664,182,Wells St & Concord Ln,982894,1262,Subscriber
789,1979,Sheffield Ave & Addison St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4299,0,Wells St & Concord Ln,11/15/2013 19:12,11/15/2013 19:28,41.94688,-87.65445,62,Sheffield Ave & Addison St,984030,991,Subscriber
789,1988,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,3875,0,Sheffield Ave & Addison St,11/15/2013 23:19,11/15/2013 23:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,984739,909,Subscriber
789,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,11/16/2013 10:23,11/16/2013 10:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,985576,571,Customer
789,1987,Halsted St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7589,0,Clark St & Wellington Ave,11/18/2013 8:17,11/18/2013 8:37,41.88175,-87.6478,159,Halsted St & Madison St,991613,1190,Subscriber
789,1965,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Female,1375,0,Canal St & Harrison St,11/20/2013 17:04,11/20/2013 17:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005099,471,Subscriber
789,1972,Michigan Ave & 14th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2844,0,Franklin St & Arcade Pl,11/20/2013 18:47,11/20/2013 19:06,41.864059,-87.623727,310,Michigan Ave & 14th St,1005973,1142,Subscriber
789,1980,Canal St & Adams St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5147,0,Damen Ave & Pierce Ave,11/21/2013 8:30,11/21/2013 8:49,41.87923,-87.640015,11,Canal St & Adams St,1007651,1121,Subscriber
789,1976,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,11/21/2013 8:50,11/21/2013 9:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1007876,718,Subscriber
789,1971,Clybourn Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1187,0,Franklin St & Chicago Ave,11/21/2013 15:27,11/21/2013 15:32,41.904509,-87.6405,171,Clybourn Ave & Division St,1009730,301,Subscriber
789,1977,Clybourn Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,0,0,Clybourn Ave & Division St,11/21/2013 18:38,11/21/2013 18:45,41.904509,-87.6405,171,Clybourn Ave & Division St,1010731,412,Subscriber
789,1977,Sedgwick St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,881,0,Clybourn Ave & Division St,11/21/2013 18:50,11/21/2013 18:53,41.910579,-87.638618,70,Sedgwick St & North Ave,1010778,174,Subscriber
789,1985,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,0,0,Sedgwick St & North Ave,11/23/2013 9:07,11/23/2013 9:08,41.910579,-87.638618,70,Sedgwick St & North Ave,1016459,62,Subscriber
789,1988,Sheffield Ave & Willow St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1550,0,Sedgwick St & North Ave,11/23/2013 12:42,11/23/2013 12:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,1016975,465,Subscriber
789,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,11/26/2013 17:20,11/26/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,1026169,346,Subscriber
789,1985,Canal St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1475,0,LaSalle St & Jackson Blvd,11/27/2013 15:39,11/27/2013 15:47,41.874337,-87.639566,326,Canal St & Harrison St,1029210,504,Subscriber
789,1985,Wabash Ave & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Female,1967,0,Canal St & Harrison St,11/27/2013 18:02,11/27/2013 18:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1029772,715,Subscriber
789,,Orleans St & Merchandise Mart Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2305,0,Morgan St & Lake St,11/30/2013 23:43,11/30/2013 23:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1036302,773,Customer
789,,Michigan Ave & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1725,0,Orleans St & Merchandise Mart Plaza,12/1/2013 9:26,12/1/2013 9:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1036581,1546,Customer
789,,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,12/1/2013 9:52,12/1/2013 10:13,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1036634,1231,Customer
789,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,12/1/2013 22:00,12/1/2013 22:16,41.87923,-87.640015,11,Canal St & Adams St,1038272,954,Subscriber
789,1979,Clinton St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,592,0,Canal St & Adams St,12/2/2013 6:36,12/2/2013 6:38,41.8815824,-87.64127743,301,Clinton St & Madison St,1038480,122,Subscriber
789,1979,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,12/2/2013 7:44,12/2/2013 7:49,41.885837,-87.6355,272,Franklin St & Lake St,1038837,298,Subscriber
789,1975,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,12/2/2013 8:31,12/2/2013 8:36,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1039248,264,Subscriber
789,,Lake Shore Dr & North Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3038,0,Michigan Ave & Lake St,12/2/2013 11:15,12/2/2013 11:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1039949,1773,Customer
789,,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5039,0,Lake Shore Dr & North Blvd,12/4/2013 18:47,12/4/2013 19:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1052634,1288,Customer
789,1978,Wabash Ave & Grand Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8469,0,Pine Grove Ave & Addison St,12/5/2013 7:27,12/5/2013 7:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1053890,1542,Subscriber
789,1991,Green St & Milwaukee Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2378,0,Wabash Ave & Grand Ave,12/5/2013 11:52,12/5/2013 12:03,41.891733,-87.648727,33,Green St & Milwaukee Ave,1055194,649,Subscriber
789,1991,Carpenter St & Huron St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,605,0,Green St & Milwaukee Ave,12/5/2013 12:18,12/5/2013 12:25,41.894556,-87.653449,196,Carpenter St & Huron St,1055302,427,Subscriber
789,1991,Ogden Ave & Chicago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,231,0,Carpenter St & Huron St,12/5/2013 12:34,12/5/2013 12:40,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1055355,322,Subscriber
