bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
681,,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1645,Canal St & Jackson Blvd,10/29/2013 7:36,10/29/2013 7:45,41.884337,-87.630183,23,Daley Center Plaza,882530,576,Customer
681,1985,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,Daley Center Plaza,10/29/2013 14:00,10/29/2013 14:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,885178,246,Subscriber
681,1952,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,826,LaSalle St & Jackson Blvd,10/30/2013 9:59,10/30/2013 10:02,41.8739580629,-87.6277394859,30,State St & Harrison St,891385,199,Subscriber
681,1948,State St & 19th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1252,Clinton St & 18th St,10/30/2013 13:18,10/30/2013 13:24,41.856594,-87.627542,408,State St & 19th St,892456,351,Subscriber
681,1989,Racine Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Female,2590,State St & 19th St,10/30/2013 19:23,10/30/2013 19:34,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,894703,686,Subscriber
681,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,Racine Ave & 18th St,10/31/2013 7:49,10/31/2013 8:00,41.871737,-87.65103,168,Morgan St & Polk St,895340,638,Subscriber
681,1980,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2100,Aberdeen St & Jackson Blvd,11/1/2013 9:22,11/1/2013 9:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,899621,445,Subscriber
681,1967,Michigan Ave & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1455,Franklin St & Jackson Blvd,11/1/2013 11:59,11/1/2013 12:14,41.882134,-87.625125,36,Michigan Ave & Madison St,900520,848,Subscriber
681,1966,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2932,Theater on the Lake,11/1/2013 12:43,11/1/2013 12:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,900778,596,Subscriber
681,1966,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1720,Sheffield Ave & Fullerton Ave,11/1/2013 15:23,11/1/2013 15:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,901903,628,Subscriber
681,1987,Dearborn Pkwy & Delaware Pl,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4731,Clark St & Wellington Ave,11/1/2013 21:17,11/1/2013 21:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,904204,"1,183",Subscriber
681,1990,Damen Ave & Melrose Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,536,Damen Ave & Wellington Ave,11/3/2013 12:33,11/3/2013 12:36,41.9406,-87.6785,143,Damen Ave & Melrose Ave,911678,226,Subscriber
681,1957,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,Clinton St & Lake St,11/7/2013 9:02,11/7/2013 9:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,935232,513,Subscriber
681,1976,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,11/8/2013 7:31,11/8/2013 7:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,940811,352,Subscriber
681,1963,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,11/8/2013 9:14,11/8/2013 9:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,941847,358,Subscriber
681,1980,Clark St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3602,Franklin St & Arcade Pl,11/8/2013 13:17,11/8/2013 13:33,41.907993,-87.631501,200,Clark St & Schiller St,943153,994,Subscriber
681,1976,Damen Ave & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,5714,Clark St & Schiller St,11/9/2013 8:06,11/9/2013 8:25,41.895769,-87.67722,132,Damen Ave & Chicago Ave,947090,"1,111",Subscriber
681,1978,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,11/9/2013 12:32,11/9/2013 12:35,41.89122,-87.67686,141,Damen Ave & Grand Ave,948825,186,Subscriber
681,1978,Canal St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4554,Damen Ave & Grand Ave,11/9/2013 14:06,11/9/2013 14:25,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,949980,"1,129",Subscriber
681,1988,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1893,Dearborn Pkwy & Delaware Pl,11/10/2013 11:40,11/10/2013 12:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,955269,"2,298",Subscriber
681,1988,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3503,Michigan Ave & Lake St,11/10/2013 12:23,11/10/2013 12:48,41.865212,-87.617759,29,Museum Campus,955621,"1,482",Subscriber
681,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,11/10/2013 13:21,11/10/2013 13:34,41.8810317,-87.62408432,8,Millennium Park,956101,795,Customer
681,,Michigan Ave & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,354,Millennium Park,11/10/2013 13:58,11/10/2013 14:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,956424,"1,897",Customer
681,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,11/11/2013 7:42,11/11/2013 7:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,959835,199,Subscriber
681,,Michigan Ave & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4451,Lincoln Ave & Armitage Ave,11/12/2013 11:17,11/12/2013 11:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,964789,"1,277",Customer
681,1980,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1363,Michigan Ave & Lake St,11/12/2013 11:55,11/12/2013 12:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,964951,477,Subscriber
681,1986,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,Dearborn St & Adams St,11/12/2013 13:08,11/12/2013 13:11,41.8739580629,-87.6277394859,30,State St & Harrison St,965291,212,Subscriber
681,1967,Franklin St & Quincy St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1562,State St & Harrison St,11/12/2013 14:02,11/12/2013 14:08,41.878724,-87.634793,7,Franklin St & Quincy St,965526,304,Subscriber
681,1964,Clinton St & Washington Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1283,Franklin St & Quincy St,11/12/2013 19:12,11/12/2013 19:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,967365,292,Subscriber
681,1964,Franklin St & Quincy St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1224,Clinton St & Washington Blvd,11/13/2013 6:13,11/13/2013 6:18,41.878724,-87.634793,7,Franklin St & Quincy St,968162,284,Subscriber
681,1959,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1109,Michigan Ave & Congress Pkwy,11/13/2013 17:41,11/13/2013 17:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,971897,281,Subscriber
681,1957,Dearborn St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,685,Michigan Ave & Washington St,11/14/2013 14:40,11/14/2013 14:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,975892,564,Subscriber
681,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/14/2013 17:11,11/14/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,976886,339,Subscriber
681,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,Canal St & Madison St,11/14/2013 17:50,11/14/2013 18:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,977310,851,Subscriber
681,1980,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,11/15/2013 11:34,11/15/2013 11:42,41.88918,-87.6277,50,State St & Kinzie St,980879,527,Subscriber
681,1982,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,State St & Kinzie St,11/15/2013 13:15,11/15/2013 13:21,41.885837,-87.6355,272,Franklin St & Lake St,981438,416,Subscriber
681,1981,Franklin St & Quincy St,41.885837,-87.6355,272,Franklin St & Lake St,Male,996,Franklin St & Lake St,11/15/2013 14:01,11/15/2013 14:07,41.878724,-87.634793,7,Franklin St & Quincy St,981696,345,Subscriber
681,1977,State St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2314,Franklin St & Quincy St,11/15/2013 17:04,11/15/2013 17:22,41.893975,-87.628623,45,State St & Erie St,983012,"1,066",Subscriber
681,1977,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,Female,992,State St & Erie St,11/16/2013 10:56,11/16/2013 11:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,985748,440,Subscriber
681,1977,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,Fairbanks Ct & Grand Ave,11/16/2013 14:18,11/16/2013 14:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,986840,253,Subscriber
681,,Ashland Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,,3917,State St & Kinzie St,11/17/2013 15:06,11/17/2013 15:43,41.903456,-87.66777,61,Ashland Ave & Division St,989864,"2,218",Customer
681,,Eckhart Park,41.903456,-87.66777,61,Ashland Ave & Division St,,1356,Ashland Ave & Division St,11/18/2013 17:57,11/18/2013 18:06,41.89637337,-87.66098386,289,Eckhart Park,994755,511,Customer
681,,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,,621,Eckhart Park,11/18/2013 18:24,11/18/2013 18:27,41.90068,-87.6626,290,Noble St & Milwaukee Ave,994969,214,Customer
681,1983,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1095,Kingsbury St & Erie St,11/20/2013 8:39,11/20/2013 8:46,41.893975,-87.628623,45,State St & Erie St,1002497,431,Subscriber
681,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,State St & Erie St,11/20/2013 9:57,11/20/2013 10:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,1003011,808,Subscriber
681,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,11/20/2013 15:58,11/20/2013 16:02,41.884576228,-87.63188991,5,Clark St & Randolph St,1004618,255,Subscriber
681,1985,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,11/20/2013 17:02,11/20/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005076,194,Subscriber
681,1973,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,Clinton St & Washington Blvd,11/20/2013 17:38,11/20/2013 17:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1005501,174,Subscriber
681,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,11/20/2013 17:49,11/20/2013 17:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1005599,397,Subscriber
681,1988,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1342,Michigan Ave & Congress Pkwy,11/20/2013 20:08,11/20/2013 20:13,41.8847302006,-87.6277335692,2,State St & Randolph St,1006272,280,Subscriber
681,1973,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,11/21/2013 5:47,11/21/2013 5:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,1006713,323,Subscriber
681,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,11/21/2013 7:33,11/21/2013 7:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1007088,409,Subscriber
681,1980,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,11/21/2013 8:02,11/21/2013 8:10,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1007333,492,Subscriber
681,1993,Wells St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,678,Wells St & Walton St,11/28/2013 8:05,11/28/2013 8:09,41.893832,-87.634195,64,Wells St & Erie St,1030406,256,Subscriber
681,1987,State St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,Female,1070,Canal St & Harrison St,12/12/2013 13:39,12/12/2013 13:43,41.8739580629,-87.6277394859,30,State St & Harrison St,1072431,284,Subscriber
681,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,12/19/2013 9:42,12/19/2013 9:53,41.8815824,-87.64127743,301,Clinton St & Madison St,1088100,671,Subscriber
681,1966,Michigan Ave & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2103,Clinton St & Madison St,12/19/2013 10:18,12/19/2013 10:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1088222,703,Subscriber
681,1978,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,676,Michigan Ave & Lake St,12/19/2013 13:09,12/19/2013 13:13,41.882134,-87.625125,36,Michigan Ave & Madison St,1088783,213,Subscriber
681,1963,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,12/19/2013 16:49,12/19/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,1089617,397,Subscriber
681,1966,Ashland Ave & Armitage Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5655,Canal St & Madison St,12/19/2013 17:04,12/19/2013 17:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1089725,"1,788",Subscriber
681,1977,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1680,Ashland Ave & Armitage Ave,12/19/2013 19:22,12/19/2013 19:31,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1090450,547,Subscriber
681,1981,Milwaukee Ave & Rockwell St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1826,Damen Ave & Pierce Ave,12/19/2013 20:58,12/19/2013 21:07,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1090664,533,Subscriber
681,,Dayton St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1677,Larrabee St & Webster Ave,12/28/2013 8:24,12/28/2013 8:35,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1103018,662,Customer
681,1984,Halsted St & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1962,Bissell St & Armitage Ave,12/28/2013 14:11,12/28/2013 14:20,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1103968,499,Subscriber
