bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
136,1980,Ashland Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1388,0,Wood St & Milwaukee Ave,10/29/2013 19:43,10/29/2013 19:48,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,888247,305,Subscriber
136,1982,State St & Wacker Dr,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4092,0,Ashland Ave & Augusta Blvd,11/1/2013 8:44,11/1/2013 9:05,41.887155,-87.62775,339,State St & Wacker Dr,899314,1216,Subscriber
136,1983,Wells St & Evergreen Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3144,0,Franklin St & Arcade Pl,11/1/2013 15:12,11/1/2013 15:27,41.906724,-87.63483,302,Wells St & Evergreen Ave,901823,896,Subscriber
136,,Larrabee St & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2664,0,Bissell St & Armitage Ave,11/3/2013 0:06,11/3/2013 0:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,909634,550,Customer
136,1970,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,11/3/2013 16:21,11/3/2013 16:27,41.893832,-87.634195,64,Wells St & Erie St,913707,333,Subscriber
136,1970,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1052,0,Wabash Ave & Grand Ave,11/3/2013 17:40,11/3/2013 17:46,41.893832,-87.634195,64,Wells St & Erie St,914212,350,Subscriber
136,1984,Wabash Ave & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,875,0,Wells St & Erie St,11/3/2013 18:09,11/3/2013 18:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,914340,206,Subscriber
136,1960,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,0,Clark St & Elm St,11/4/2013 7:47,11/4/2013 8:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,915937,849,Subscriber
136,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,11/4/2013 8:26,11/4/2013 8:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,916459,265,Subscriber
136,1975,Greenwood Ave & 47th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,10761,0,Dearborn St & Adams St,11/4/2013 13:06,11/4/2013 13:18,41.809835,-87.599383,396,Greenwood Ave & 47th St,918381,720,Subscriber
136,1975,Dearborn St & Adams St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10850,0,Greenwood Ave & 47th St,11/4/2013 13:32,11/4/2013 13:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,918543,706,Subscriber
136,1965,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,470,0,Dearborn St & Adams St,11/4/2013 16:43,11/4/2013 16:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,919784,151,Subscriber
136,1986,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3115,0,Clark St & Congress Pkwy,11/5/2013 8:19,11/5/2013 8:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,923782,731,Subscriber
136,1986,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,881,0,McClurg Ct & Illinois St,11/6/2013 12:54,11/6/2013 12:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,930612,321,Subscriber
136,1971,900 W Harrison,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3792,0,Wabash Ave & Grand Ave,11/6/2013 13:32,11/6/2013 13:51,41.8745,-87.6498,28,900 W Harrison,930741,1102,Subscriber
136,1986,Wood St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,2353,0,900 W Harrison,11/6/2013 15:51,11/6/2013 16:01,41.869154,-87.671045,285,Wood St & Taylor St,931291,625,Subscriber
136,,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1033,0,Dearborn St & Monroe St,11/8/2013 4:12,11/8/2013 4:29,41.88918,-87.6277,50,State St & Kinzie St,940363,1058,Customer
136,1965,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,0,Clark St & Elm St,11/8/2013 7:57,11/8/2013 8:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,941029,815,Subscriber
136,1965,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,11/8/2013 17:01,11/8/2013 17:13,41.903233,-87.631253,349,Clark St & Elm St,944882,730,Subscriber
136,1955,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,0,Michigan Ave & Washington St,11/9/2013 12:50,11/9/2013 12:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,949000,445,Subscriber
136,1955,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,0,Dearborn St & Adams St,11/9/2013 13:01,11/9/2013 13:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,949131,627,Subscriber
136,1987,State St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2634,0,Peoria St & Jackson Blvd,11/10/2013 2:05,11/10/2013 2:15,41.8847302006,-87.6277335692,2,State St & Randolph St,953967,578,Subscriber
136,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,0,Cityfront Plaza & N Water St,11/10/2013 12:50,11/10/2013 13:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,955840,1293,Customer
136,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,2.0,Michigan Ave & Oak St,11/10/2013 16:20,11/10/2013 16:57,41.88918,-87.6277,50,State St & Kinzie St,957799,2224,Customer
136,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,0,State St & Kinzie St,11/10/2013 16:58,11/10/2013 17:11,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,958127,790,Customer
136,1963,Franklin St & Quincy St,41.8810317,-87.62408432,8,Millennium Park,Male,1363,0,Millennium Park,11/11/2013 7:56,11/11/2013 8:02,41.878724,-87.634793,7,Franklin St & Quincy St,959960,361,Subscriber
136,1972,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,0,Franklin St & Quincy St,11/11/2013 8:46,11/11/2013 8:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,960523,444,Subscriber
136,1970,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,11/12/2013 5:37,11/12/2013 5:44,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,963144,430,Subscriber
136,1978,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2041,0,Damen Ave & Pierce Ave,11/13/2013 21:43,11/13/2013 21:53,41.89122,-87.67686,141,Damen Ave & Grand Ave,972933,643,Subscriber
136,1978,Damen Ave & Grand Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,0,0,Damen Ave & Grand Ave,11/13/2013 22:48,11/13/2013 22:50,41.89122,-87.67686,141,Damen Ave & Grand Ave,973065,77,Subscriber
136,1981,Clinton St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4061,0,Damen Ave & Grand Ave,11/14/2013 6:48,11/14/2013 7:05,41.8815824,-87.64127743,301,Clinton St & Madison St,973341,1018,Subscriber
136,1953,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,0,Clinton St & Madison St,11/14/2013 8:17,11/14/2013 8:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,973955,533,Subscriber
136,1983,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,0,Dearborn St & Adams St,11/14/2013 17:02,11/14/2013 17:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,976814,592,Subscriber
136,1952,LaSalle St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2771,0,Dearborn Pkwy & Delaware Pl,11/14/2013 17:31,11/14/2013 17:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,977099,723,Subscriber
136,1982,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,0,LaSalle St & Jackson Blvd,11/14/2013 17:44,11/14/2013 17:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,977263,780,Subscriber
136,1982,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,0,Wabash Ave & Roosevelt Rd,11/15/2013 8:46,11/15/2013 8:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,979901,556,Subscriber
136,1958,Clark St & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1740,0,Indiana Ave & Roosevelt Rd,11/15/2013 10:17,11/15/2013 10:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,980503,522,Subscriber
136,1959,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,11/15/2013 11:40,11/15/2013 11:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,980905,515,Subscriber
136,1955,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1585,0,Clark St & Congress Pkwy,11/15/2013 14:30,11/15/2013 14:38,41.884576228,-87.63188991,5,Clark St & Randolph St,981862,461,Subscriber
136,1955,Sedgwick St & Huron St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1921,0,Clark St & Randolph St,11/15/2013 15:28,11/15/2013 15:38,41.894666,-87.638437,52,Sedgwick St & Huron St,982161,600,Subscriber
136,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,11/15/2013 16:59,11/15/2013 17:08,41.88338,-87.64117,10,Clinton St & Washington Blvd,982916,532,Subscriber
136,,Damen Ave & Charleston St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1222,0,Damen Ave & Pierce Ave,11/17/2013 1:28,11/17/2013 1:35,41.920082,-87.677855,288,Damen Ave & Charleston St,988560,384,Customer
136,1973,Michigan Ave & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4077,0,Noble St & Milwaukee Ave,11/18/2013 8:21,11/18/2013 8:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,991645,1130,Subscriber
136,1973,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,0,Michigan Ave & Lake St,11/18/2013 16:38,11/18/2013 16:46,41.882664,-87.63253,6,LaSalle St & Washington St,993996,442,Subscriber
136,1976,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,11/18/2013 17:23,11/18/2013 17:26,41.882091,-87.639833,341,Canal St & Madison St,994382,207,Subscriber
136,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,0,Canal St & Madison St,11/18/2013 17:42,11/18/2013 18:00,41.912202,-87.634664,182,Wells St & Concord Ln,994597,1091,Subscriber
136,,Adler Planetarium,41.912202,-87.634664,182,Wells St & Concord Ln,,8198,2.0,Wells St & Concord Ln,11/19/2013 10:51,11/19/2013 11:50,41.866095,-87.607267,431,Adler Planetarium,997783,3504,Customer
136,,Wabash Ave & Grand Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2913,0,Michigan Ave & Oak St,11/21/2013 10:47,11/21/2013 11:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1008499,1097,Customer
136,1974,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,0,Canal St & Adams St,11/22/2013 7:39,11/22/2013 7:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1011877,666,Subscriber
136,1987,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,0,Dearborn Pkwy & Delaware Pl,11/22/2013 8:07,11/22/2013 8:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1012059,326,Subscriber
136,,Dearborn St & Adams St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,8122,22.0,Lincoln Ave & Belmont Ave,11/29/2013 13:14,11/29/2013 15:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1032161,8183,Customer
136,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,11/30/2013 16:56,11/30/2013 17:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1035265,1765,Customer
136,,Sheridan Rd & Montrose Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,7216,2.0,Lake Shore Dr & North Blvd,11/30/2013 17:27,11/30/2013 18:02,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1035393,2093,Customer
136,,Broadway & Berwyn Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2262,0,Sheridan Rd & Montrose Ave,11/30/2013 18:06,11/30/2013 18:22,41.978353,-87.659753,109,Broadway & Berwyn Ave,1035509,933,Customer
136,,Pine Grove Ave & Addison St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,4878,0,Broadway & Berwyn Ave,11/30/2013 21:26,11/30/2013 21:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1036093,1381,Customer
136,1978,Broadway & Barry Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1318,0,Pine Grove Ave & Addison St,12/1/2013 8:05,12/1/2013 8:11,41.937739,-87.644094,137,Broadway & Barry Ave,1036484,313,Subscriber
136,1951,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,12/2/2013 13:36,12/2/2013 13:41,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1040398,302,Subscriber
136,1985,Sheffield Ave & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1721,0,Wilton Ave & Belmont Ave,12/2/2013 17:43,12/2/2013 17:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1041730,436,Subscriber
136,1985,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,0,Sheffield Ave & Fullerton Ave,12/2/2013 17:59,12/2/2013 18:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1041857,372,Subscriber
136,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,0,Southport Ave & Wellington Ave,12/3/2013 9:29,12/3/2013 9:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1044242,366,Subscriber
136,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,12/3/2013 17:10,12/3/2013 17:16,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,1046251,336,Subscriber
136,1986,Broadway & Cornelia Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,3899,0,Greenview Ave & Fullerton Ave,12/4/2013 17:48,12/4/2013 18:05,41.945512,-87.64598,278,Broadway & Cornelia Ave,1052173,1060,Subscriber
136,1986,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,0,Broadway & Cornelia Ave,12/5/2013 7:57,12/5/2013 8:01,41.94688,-87.65445,62,Sheffield Ave & Addison St,1054094,272,Subscriber
136,1963,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,847,0,Sheffield Ave & Addison St,12/5/2013 12:02,12/5/2013 12:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1055231,314,Subscriber
136,1978,Sheridan Rd & Irving Park Rd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1736,0,Wilton Ave & Belmont Ave,12/5/2013 18:33,12/5/2013 18:41,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1057077,507,Subscriber
136,1961,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,12/6/2013 2:39,12/6/2013 2:44,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1057760,306,Subscriber
136,1984,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,Male,1772,0,Adler Planetarium,12/18/2013 17:04,12/18/2013 17:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1086080,449,Subscriber
136,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,0,Indiana Ave & Roosevelt Rd,12/19/2013 13:22,12/19/2013 13:28,41.877181,-87.627844,3,State St & Van Buren St,1088837,370,Subscriber
136,1974,Sheffield Ave & Webster Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,6843,0,State St & Van Buren St,12/19/2013 17:05,12/19/2013 17:29,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1089735,1442,Subscriber
136,,Larrabee St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,856,0,Sheffield Ave & Webster Ave,12/20/2013 17:44,12/20/2013 17:51,41.92175,-87.64401,193,Larrabee St & Webster Ave,1092971,454,Customer
136,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,0,Larrabee St & Webster Ave,12/26/2013 23:14,12/26/2013 23:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,1100516,111,Customer
136,1987,Wells St & Concord Ln,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1424,0,Larrabee St & Webster Ave,12/28/2013 16:34,12/28/2013 16:42,41.912202,-87.634664,182,Wells St & Concord Ln,1104645,476,Subscriber
