bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1453,1986,Peoria St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Female,2746,Morgan St & 18th St,11/1/2013 8:16,11/1/2013 8:27,41.877749,-87.649633,158,Peoria St & Jackson Blvd,899003,681,Subscriber
1453,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,Peoria St & Jackson Blvd,11/1/2013 8:29,11/1/2013 8:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,899152,243,Customer
1453,1981,May St & Fulton St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2488,LaSalle St & Washington St,11/1/2013 13:32,11/1/2013 13:44,41.886773,-87.656001,197,May St & Fulton St,901160,727,Subscriber
1453,1979,Orleans St & Merchandise Mart Plaza,41.886773,-87.656001,197,May St & Fulton St,Male,2719,May St & Fulton St,11/1/2013 17:11,11/1/2013 17:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,903003,766,Subscriber
1453,1984,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2126,Desplaines St & Kinzie St,11/2/2013 16:24,11/2/2013 16:32,41.891795,-87.658751,194,Ogden Ave & Race Ave,908280,494,Subscriber
1453,1984,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3201,Ogden Ave & Race Ave,11/4/2013 6:57,11/4/2013 7:10,41.882664,-87.63253,6,LaSalle St & Washington St,915459,771,Subscriber
1453,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,11/4/2013 14:06,11/4/2013 14:14,41.8854833079,-87.6523048564,72,Morgan St & Lake St,918736,504,Subscriber
1453,1969,Clark St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2997,Morgan St & Lake St,11/4/2013 15:00,11/4/2013 15:09,41.884576228,-87.63188991,5,Clark St & Randolph St,919056,586,Subscriber
1453,1969,Wabash Ave & Cermak Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4054,Clark St & Randolph St,11/4/2013 17:34,11/4/2013 17:56,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,920559,"1,355",Subscriber
1453,1987,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,Daley Center Plaza,11/6/2013 9:19,11/6/2013 9:24,41.890749,-87.63206,430,LaSalle St & Illinois St,929946,299,Subscriber
1453,1989,Larrabee St & Kingsbury St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1850,LaSalle St & Illinois St,11/6/2013 10:58,11/6/2013 11:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,930194,508,Subscriber
1453,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,11/6/2013 17:20,11/6/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,931955,760,Subscriber
1453,1964,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,11/6/2013 17:42,11/6/2013 17:44,41.882091,-87.639833,341,Canal St & Madison St,932216,136,Subscriber
1453,1959,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,Canal St & Madison St,11/7/2013 8:22,11/7/2013 8:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,934805,462,Subscriber
1453,1987,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,Clark St & Congress Pkwy,11/7/2013 8:53,11/7/2013 9:02,41.886861,-87.622694,48,Stetson Ave & South Water St,935170,550,Subscriber
1453,1966,Michigan Ave & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1320,Stetson Ave & South Water St,11/7/2013 11:40,11/7/2013 11:51,41.882134,-87.625125,36,Michigan Ave & Madison St,936223,680,Subscriber
1453,1980,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,11/7/2013 11:57,11/7/2013 12:04,41.882091,-87.639833,341,Canal St & Madison St,936365,409,Subscriber
1453,,Clinton St & Washington Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1564,State St & Wacker Dr,11/7/2013 14:02,11/7/2013 14:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,937052,549,Customer
1453,1987,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/7/2013 16:06,11/7/2013 16:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,937723,476,Subscriber
1453,1963,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,11/7/2013 16:37,11/7/2013 16:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,937941,249,Subscriber
1453,1976,Michigan Ave & Washington St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2867,Larrabee St & Kingsbury St,11/7/2013 16:43,11/7/2013 17:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,937990,"1,963",Subscriber
1453,1978,Michigan Ave & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,689,Michigan Ave & Washington St,11/8/2013 21:45,11/8/2013 21:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,946484,193,Subscriber
1453,,Michigan Ave & Oak St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,4545,Michigan Ave & Jackson Blvd,11/8/2013 23:57,11/9/2013 0:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,946780,"2,055",Customer
1453,,Columbus Dr & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3965,Michigan Ave & Oak St,11/9/2013 0:37,11/9/2013 0:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,946823,"1,240",Customer
1453,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,11/9/2013 10:04,11/9/2013 10:28,41.865212,-87.617759,29,Museum Campus,947473,"1,435",Customer
1453,,Michigan Ave & Lake St,41.8513751729,-87.6188346489,106,McCormick Place,,4930,McCormick Place,11/10/2013 9:02,11/10/2013 9:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,954321,"2,736",Customer
1453,1972,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,893,Streeter Dr & Illinois St,11/10/2013 14:33,11/10/2013 14:55,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,956688,"1,309",Subscriber
1453,1982,Cityfront Plaza & N Water St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,446,Fairbanks Ct & Grand Ave,11/10/2013 17:22,11/10/2013 17:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,958257,161,Subscriber
1453,1982,St Clair St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,936,Cityfront Plaza & N Water St,11/10/2013 18:38,11/10/2013 18:47,41.894448,-87.622663,16,St Clair St & Erie St,958532,541,Subscriber
1453,1987,Dearborn St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,1766,Wells St & Erie St,11/12/2013 8:16,11/12/2013 8:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,963755,504,Subscriber
1453,1988,Mies van der Rohe Way & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1526,LaSalle St & Illinois St,11/12/2013 20:07,11/12/2013 20:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,967595,452,Subscriber
1453,1973,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2640,Dearborn Pkwy & Delaware Pl,11/15/2013 8:37,11/15/2013 8:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,979813,867,Subscriber
1453,1968,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,11/15/2013 14:13,11/15/2013 14:19,41.87923,-87.640015,11,Canal St & Adams St,981768,337,Subscriber
1453,1979,Fairbanks Ct & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,918,State St & Kinzie St,11/16/2013 12:52,11/16/2013 12:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,986355,257,Subscriber
1453,1964,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,358,McClurg Ct & Illinois St,11/19/2013 7:28,11/19/2013 7:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,996462,475,Subscriber
1453,1964,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,373,Fairbanks Ct & Grand Ave,11/19/2013 7:47,11/19/2013 7:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,996620,119,Subscriber
1453,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,11/20/2013 16:55,11/20/2013 17:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,1005001,"2,658",Customer
1453,1982,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,11/21/2013 8:58,11/21/2013 9:08,41.884576228,-87.63188991,5,Clark St & Randolph St,1007959,542,Subscriber
1453,1975,State St & 16th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3175,Clark St & Randolph St,11/21/2013 9:49,11/21/2013 10:00,41.8601213774,-87.6277291853,148,State St & 16th St,1008281,708,Subscriber
1453,1994,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,State St & 16th St,11/21/2013 10:43,11/21/2013 10:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1008490,276,Subscriber
1453,1981,Dearborn St & Adams St,41.856594,-87.627542,408,State St & 19th St,Male,3335,State St & 19th St,11/22/2013 8:23,11/22/2013 8:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1012199,734,Subscriber
1453,1970,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,657,Dearborn St & Adams St,11/22/2013 14:21,11/22/2013 14:25,41.884337,-87.630183,23,Daley Center Plaza,1013645,259,Subscriber
1453,1957,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,Daley Center Plaza,11/22/2013 15:46,11/22/2013 15:54,41.894448,-87.622663,16,St Clair St & Erie St,1014006,512,Subscriber
1453,1960,Clark St & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2359,Lake Shore Dr & North Blvd,11/23/2013 10:48,11/23/2013 10:55,41.896544,-87.630931,303,Clark St & Chicago Ave,1016709,430,Subscriber
1453,1980,Fairbanks Ct & Grand Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4392,Ashland Ave & Grand Ave,12/1/2013 20:48,12/1/2013 21:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1038181,925,Subscriber
1453,,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1727,Fairbanks Ct & Grand Ave,12/1/2013 23:43,12/2/2013 7:52,41.884576228,-87.63188991,5,Clark St & Randolph St,1038338,"29,370",Customer
1453,1975,Wells St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1514,Clark St & Randolph St,12/2/2013 16:57,12/2/2013 17:10,41.872373,-87.633523,344,Wells St & Polk St,1041227,825,Subscriber
1453,1977,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1916,Wells St & Polk St,12/2/2013 17:45,12/2/2013 17:54,41.8601213774,-87.6277291853,148,State St & 16th St,1041738,551,Subscriber
1453,1962,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2967,Canal St & Monroe St,12/4/2013 17:01,12/4/2013 17:17,41.894448,-87.622663,16,St Clair St & Erie St,1051707,940,Subscriber
1453,1968,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,12/4/2013 17:23,12/4/2013 17:37,41.882091,-87.639833,341,Canal St & Madison St,1051923,839,Subscriber
1453,1973,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,4224,Canal St & Madison St,12/4/2013 18:21,12/4/2013 18:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,1052453,"1,488",Subscriber
1453,1983,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,12/6/2013 16:57,12/6/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1060226,802,Subscriber
1453,1967,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,12/9/2013 8:38,12/9/2013 8:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1064934,933,Subscriber
1453,1972,Clark St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,2106,Canal St & Adams St,12/10/2013 7:37,12/10/2013 7:44,41.884576228,-87.63188991,5,Clark St & Randolph St,1066935,426,Subscriber
1453,1985,Ashland Ave & Grace St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,872,Ravenswood Ave & Irving Park Rd,12/12/2013 17:59,12/12/2013 18:03,41.950687,-87.6687,319,Ashland Ave & Grace St,1073138,234,Subscriber
1453,1978,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,Ashland Ave & Grace St,12/13/2013 7:43,12/13/2013 7:49,41.943739,-87.66402,71,Southport Ave & Roscoe St,1073910,359,Subscriber
1453,1974,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,12/17/2013 20:31,12/17/2013 20:33,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1083647,136,Subscriber
1453,,Broadway & Sheridan Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1658,Southport Ave & Waveland Ave,12/18/2013 23:03,12/18/2013 23:11,41.952833,-87.649993,323,Broadway & Sheridan Rd,1087035,441,Customer
1453,1961,Halsted St & Roscoe St,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,1082,Broadway & Sheridan Rd,12/23/2013 9:08,12/23/2013 9:12,41.943662,-87.648917,127,Halsted St & Roscoe St,1096378,255,Subscriber
1453,1961,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,Halsted St & Roscoe St,12/23/2013 11:21,12/23/2013 11:23,41.949333,-87.649634,325,Halsted St & Waveland Ave,1096574,168,Subscriber
1453,1987,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1639,Halsted St & Waveland Ave,12/23/2013 11:54,12/23/2013 11:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1096647,308,Subscriber
1453,1982,St Clair St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7271,Clark St & Wellington Ave,12/27/2013 7:39,12/27/2013 8:02,41.894448,-87.622663,16,St Clair St & Erie St,1100683,"1,390",Subscriber
1453,1973,Sangamon St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,3739,St Clair St & Erie St,12/27/2013 17:40,12/27/2013 17:55,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1102265,918,Subscriber
1453,1978,Clinton St & Roosevelt Rd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2582,Sangamon St & Washington Blvd,12/28/2013 15:13,12/28/2013 15:27,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1104272,821,Subscriber
1453,1972,McClurg Ct & Illinois St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3028,Canal St & Monroe St,12/31/2013 7:31,12/31/2013 7:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,1108165,"1,110",Subscriber
1453,1972,Canal St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3652,McClurg Ct & Illinois St,12/31/2013 12:04,12/31/2013 12:19,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1108495,896,Subscriber
