bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
650,1986,Peoria St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,837,0,Aberdeen St & Madison St,9/30/2013 16:47,9/30/2013 16:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,642171,282,Subscriber
650,1958,Clinton St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1322,0,Peoria St & Jackson Blvd,9/30/2013 16:54,9/30/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,642269,324,Subscriber
650,1982,Ashland Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3264,0,Clinton St & Washington Blvd,9/30/2013 17:24,9/30/2013 17:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,642885,816,Subscriber
650,,Clark St & Congress Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5148,0,Ashland Ave & Augusta Blvd,10/1/2013 7:47,10/1/2013 8:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,647104,1511,Customer
650,1979,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,10/1/2013 9:53,10/1/2013 10:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,648597,759,Subscriber
650,1964,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,702,0,Columbus Dr & Randolph St,10/1/2013 14:25,10/1/2013 14:29,41.8847302006,-87.6277335692,2,State St & Randolph St,650723,240,Subscriber
650,,Wentworth Ave & Archer Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,3620,2.0,State St & Randolph St,10/1/2013 15:34,10/1/2013 16:09,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,651242,2150,Customer
650,1976,Michigan Ave & Congress Pkwy,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3325,0,Wentworth Ave & Archer Ave,10/2/2013 7:51,10/2/2013 8:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,657089,1112,Subscriber
650,1970,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,0,Michigan Ave & Congress Pkwy,10/2/2013 12:13,10/2/2013 12:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,659762,229,Subscriber
650,1956,Lake Shore Dr & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7084,0,Dearborn St & Adams St,10/2/2013 15:03,10/2/2013 15:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,661397,795,Subscriber
650,1972,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3824,0,Lake Shore Dr & Ohio St,10/2/2013 16:22,10/2/2013 16:34,41.865212,-87.617759,29,Museum Campus,662096,742,Subscriber
650,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,10/2/2013 16:59,10/2/2013 17:19,41.8810317,-87.62408432,8,Millennium Park,662664,1231,Customer
650,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,10/2/2013 18:32,10/2/2013 18:43,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,664446,655,Customer
650,1971,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1993,0,Lake Shore Dr & Monroe St,10/2/2013 18:58,10/2/2013 19:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,664767,642,Subscriber
650,1976,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,10/3/2013 7:38,10/3/2013 7:46,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,667342,471,Subscriber
650,,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,932,0,Racine Ave & Congress Pkwy,10/4/2013 22:45,10/4/2013 22:50,41.869417,-87.660996,139,Loomis St & Taylor St,683894,324,Customer
650,1988,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,10/7/2013 9:34,10/7/2013 9:39,41.871737,-87.65103,168,Morgan St & Polk St,702261,317,Subscriber
650,1979,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1169,0,Racine Ave & Congress Pkwy,10/7/2013 11:26,10/7/2013 11:31,41.87184,-87.64664,27,Halsted St & Polk St,702918,329,Subscriber
650,1979,Racine Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,Male,1467,0,Halsted St & Polk St,10/7/2013 12:46,10/7/2013 12:57,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,703615,630,Subscriber
650,1961,Wood St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1764,0,Racine Ave & Congress Pkwy,10/7/2013 13:44,10/7/2013 13:51,41.869154,-87.671045,285,Wood St & Taylor St,704096,400,Subscriber
650,1982,Aberdeen St & Madison St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2727,0,Wood St & Taylor St,10/7/2013 17:37,10/7/2013 17:54,41.881487,-87.654752,156,Aberdeen St & Madison St,706947,1056,Subscriber
650,1976,Damen Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3183,0,Aberdeen St & Madison St,10/7/2013 18:47,10/7/2013 18:58,41.89122,-87.67686,141,Damen Ave & Grand Ave,707890,621,Subscriber
650,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,0,Damen Ave & Grand Ave,10/7/2013 19:51,10/7/2013 20:07,41.91044,-87.6972,258,California Ave & North Ave,708446,948,Subscriber
650,1979,Sedgwick St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,6289,0,California Ave & North Ave,10/8/2013 9:58,10/8/2013 10:17,41.894666,-87.638437,52,Sedgwick St & Huron St,711796,1183,Subscriber
650,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/8/2013 16:47,10/8/2013 16:55,41.881487,-87.654752,156,Aberdeen St & Madison St,715543,525,Subscriber
650,1973,Sheffield Ave & Wrightwood Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6208,0,Michigan Ave & Lake St,10/8/2013 18:14,10/8/2013 18:42,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,717278,1664,Subscriber
650,1973,Lincoln Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2260,0,Sheffield Ave & Wrightwood Ave,10/8/2013 18:42,10/8/2013 18:49,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,717704,447,Subscriber
650,1973,Larrabee St & Webster Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3355,0,Lincoln Ave & Roscoe St,10/9/2013 8:14,10/9/2013 8:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,720819,905,Subscriber
650,1973,Mies van der Rohe Way & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4560,0,Larrabee St & Webster Ave,10/9/2013 8:29,10/9/2013 8:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,721059,1104,Subscriber
650,,Clifton Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3645,0,Clark St & Waveland Ave,10/9/2013 16:02,10/9/2013 16:20,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,725596,1083,Customer
650,1974,Michigan Ave & Oak St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,4384,0,Clifton Ave & Armitage Ave,10/11/2013 10:06,10/11/2013 10:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,744209,920,Subscriber
650,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,6.0,Michigan Ave & Oak St,10/11/2013 11:42,10/11/2013 13:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,745257,4844,Customer
650,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,10/11/2013 13:06,10/11/2013 13:25,41.866095,-87.607267,431,Adler Planetarium,746382,1179,Customer
650,,Larrabee St & North Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4920,2.0,Southport Ave & Waveland Ave,10/11/2013 15:38,10/11/2013 16:14,41.91021,-87.6435,174,Larrabee St & North Ave,748641,2148,Customer
650,1981,Clark St & Lincoln Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1315,0,Larrabee St & North Ave,10/12/2013 9:40,10/12/2013 9:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,755769,375,Subscriber
650,,Damen Ave & Melrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4792,0,Clark St & Lincoln Ave,10/12/2013 11:12,10/12/2013 11:36,41.9406,-87.6785,143,Damen Ave & Melrose Ave,756844,1461,Customer
650,,Damen Ave & Melrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,0,6.0,Damen Ave & Melrose Ave,10/12/2013 18:55,10/12/2013 20:06,41.9406,-87.6785,143,Damen Ave & Melrose Ave,764114,4305,Customer
650,,Halsted St & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,3550,0,Damen Ave & Melrose Ave,10/13/2013 8:16,10/13/2013 8:33,41.943662,-87.648917,127,Halsted St & Roscoe St,766855,1011,Customer
650,1987,Broadway & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,759,0,Halsted St & Roscoe St,10/13/2013 11:43,10/13/2013 11:47,41.940106,-87.645451,277,Broadway & Belmont Ave,769687,233,Subscriber
650,,Lake Shore Dr & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,667,0,Broadway & Belmont Ave,10/13/2013 12:16,10/13/2013 12:32,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,770270,926,Customer
650,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,0,Lake Shore Dr & Belmont Ave,10/13/2013 12:41,10/13/2013 13:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,770634,1663,Customer
650,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/13/2013 13:10,10/13/2013 13:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,771072,1097,Customer
650,,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,3856,0,Theater on the Lake,10/13/2013 13:58,10/13/2013 14:15,41.93584,-87.6637,228,Southport Ave & Wellington Ave,771846,1010,Customer
650,1956,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3746,0,Southport Ave & Wellington Ave,10/14/2013 7:03,10/14/2013 7:19,41.910579,-87.638618,70,Sedgwick St & North Ave,777961,986,Subscriber
650,1990,Stetson Ave & South Water St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4328,0,Sedgwick St & North Ave,10/14/2013 8:49,10/14/2013 9:05,41.886861,-87.622694,48,Stetson Ave & South Water St,779000,949,Subscriber
650,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,0,Stetson Ave & South Water St,10/15/2013 8:22,10/15/2013 8:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,789492,483,Subscriber
650,1986,Ogden Ave & Race Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3807,0,Wabash Ave & Grand Ave,10/15/2013 17:32,10/15/2013 17:45,41.891795,-87.658751,194,Ogden Ave & Race Ave,793551,795,Subscriber
650,1968,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,10/16/2013 8:22,10/16/2013 8:27,41.877181,-87.627844,3,State St & Van Buren St,797281,271,Subscriber
650,1967,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,0,Wabash Ave & 8th St,10/16/2013 15:33,10/16/2013 15:46,41.882091,-87.639833,341,Canal St & Madison St,800307,767,Subscriber
650,1978,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3257,0,Wabash Ave & 8th St,10/17/2013 3:12,10/17/2013 3:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,804255,707,Subscriber
650,1967,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2460,0,Clinton St & Lake St,10/17/2013 17:06,10/17/2013 17:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,806938,658,Subscriber
650,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,0,Dearborn Pkwy & Delaware Pl,10/18/2013 7:49,10/18/2013 7:58,41.884576228,-87.63188991,5,Clark St & Randolph St,810436,541,Subscriber
650,1973,Ogden Ave & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2732,0,Clark St & Randolph St,10/18/2013 12:50,10/18/2013 13:10,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,812680,1188,Subscriber
650,,Damen Ave & Wellington Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,5379,0,Ogden Ave & Chicago Ave,10/18/2013 18:06,10/18/2013 18:29,41.93588,-87.67842,268,Damen Ave & Wellington Ave,815908,1354,Customer
650,,California Ave & Milwaukee Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3855,0,Damen Ave & Wellington Ave,10/18/2013 18:31,10/18/2013 18:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,816107,978,Customer
650,1987,Lincoln Ave & Belle Plaine Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6153,0,California Ave & Milwaukee Ave,10/18/2013 19:54,10/18/2013 20:20,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,816617,1619,Subscriber
650,1989,Lincoln Ave & Belmont Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,2140,0,Lincoln Ave & Belle Plaine Ave,10/18/2013 21:54,10/18/2013 22:03,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,816993,560,Subscriber
650,1980,Fort Dearborn Dr & 31st St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,14685,1.5,Lincoln Ave & Belmont Ave,10/19/2013 10:42,10/19/2013 11:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,818562,3360,Subscriber
650,1980,Lincoln Ave & Belmont Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,14671,1.5,Fort Dearborn Dr & 31st St,10/19/2013 11:38,10/19/2013 12:33,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,819088,3320,Subscriber
650,,Ashland Ave & Blackhawk St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,4526,0,Lincoln Ave & Belmont Ave,10/19/2013 14:59,10/19/2013 15:25,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,821482,1577,Customer
650,,Noble St & Milwaukee Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,951,0,Ashland Ave & Blackhawk St,10/20/2013 11:43,10/20/2013 11:48,41.90068,-87.6626,290,Noble St & Milwaukee Ave,825876,313,Customer
650,,Ashland Ave & Blackhawk St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,951,0,Noble St & Milwaukee Ave,10/20/2013 11:56,10/20/2013 12:00,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,825990,225,Customer
650,1987,Damen Ave & Cortland Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,1826,0,Ashland Ave & Blackhawk St,10/20/2013 13:16,10/20/2013 13:22,41.916027,-87.677411,133,Damen Ave & Cortland Ave,826717,324,Subscriber
650,1971,Wood St & Grand Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,3187,0,Damen Ave & Cortland Ave,10/20/2013 19:24,10/20/2013 19:40,41.89113,-87.67203,432,Wood St & Grand Ave,830292,960,Subscriber
650,1970,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,0,Wood St & Grand Ave,10/21/2013 7:38,10/21/2013 7:42,41.88541,-87.66732,73,Ashland Ave & Lake St,831627,223,Subscriber
650,1966,Martin Luther King Dr & Oakwood Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,3292,0,McCormick Place,10/22/2013 9:44,10/22/2013 9:52,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,840113,493,Subscriber
650,1985,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,11/7/2013 19:54,11/7/2013 20:00,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,939602,378,Subscriber
650,1971,Southport Ave & Clark St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,2093,0,Lincoln Ave & Leavitt St,11/9/2013 23:09,11/9/2013 23:17,41.957081,-87.664199,317,Southport Ave & Clark St,953784,493,Subscriber
650,1979,Lincoln Ave & Armitage Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,5195,0,Southport Ave & Clark St,11/12/2013 11:13,11/12/2013 11:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,964759,954,Subscriber
650,1979,Michigan Ave & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4451,0,Lincoln Ave & Armitage Ave,11/12/2013 11:29,11/12/2013 11:47,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,964819,1062,Subscriber
650,1981,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,11/12/2013 15:04,11/12/2013 15:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,965776,633,Subscriber
650,1980,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,11/12/2013 15:19,11/12/2013 15:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,965841,522,Subscriber
650,1988,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/12/2013 15:51,11/12/2013 16:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,966006,849,Subscriber
650,1972,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,11/12/2013 18:28,11/12/2013 18:35,41.882091,-87.639833,341,Canal St & Madison St,967153,382,Subscriber
650,1979,Canal St & Adams St,41.886773,-87.656001,197,May St & Fulton St,Male,2283,0,May St & Fulton St,11/13/2013 17:50,11/13/2013 18:01,41.87923,-87.640015,11,Canal St & Adams St,971980,688,Subscriber
650,1979,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1445,0,Morgan St & Lake St,11/14/2013 8:42,11/14/2013 8:50,41.8745,-87.6498,28,900 W Harrison,974231,492,Subscriber
650,1979,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Male,627,0,900 W Harrison,11/14/2013 12:48,11/14/2013 12:51,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,975384,183,Subscriber
650,1979,Halsted St & 35th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,5799,0,Racine Ave & Congress Pkwy,11/14/2013 16:44,11/14/2013 17:07,41.830661,-87.647172,413,Halsted St & 35th St,976624,1362,Subscriber
650,1963,State St & 33rd St,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,2007,0,Emerald Ave & 31st St,11/19/2013 9:55,11/19/2013 10:03,41.834734,-87.625813,216,State St & 33rd St,997565,504,Subscriber
650,1987,Lakeview Ave & Fullerton Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1977,0,Sheffield Ave & Wrightwood Ave,11/24/2013 20:38,11/24/2013 20:44,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1019721,367,Subscriber
650,1978,State St & Wacker Dr,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4970,0,Lakeview Ave & Fullerton Pkwy,11/25/2013 8:01,11/25/2013 8:21,41.887155,-87.62775,339,State St & Wacker Dr,1020409,1180,Subscriber
650,1979,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1413,0,State St & Wacker Dr,11/25/2013 10:56,11/25/2013 11:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,1021249,405,Subscriber
650,1984,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,0,McClurg Ct & Illinois St,11/25/2013 14:01,11/25/2013 14:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,1021745,192,Subscriber
650,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,0,Michigan Ave & Jackson Blvd,11/28/2013 13:58,11/28/2013 14:26,41.865212,-87.617759,29,Museum Campus,1030844,1714,Customer
650,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,11/29/2013 13:31,11/29/2013 14:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1032199,1726,Customer
650,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,12/3/2013 16:33,12/3/2013 16:44,41.87923,-87.640015,11,Canal St & Adams St,1045971,620,Subscriber
650,1983,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,0,Canal St & Adams St,12/3/2013 17:39,12/3/2013 17:44,41.872373,-87.633523,344,Wells St & Polk St,1046566,285,Subscriber
650,1988,Jefferson St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Male,1635,0,Wells St & Polk St,12/4/2013 8:16,12/4/2013 8:25,41.880422,-87.642746,38,Jefferson St & Monroe St,1048849,536,Subscriber
650,1985,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1166,0,Jefferson St & Monroe St,12/4/2013 9:57,12/4/2013 10:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1049658,317,Subscriber
650,1990,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,12/4/2013 13:31,12/4/2013 13:37,41.8815824,-87.64127743,301,Clinton St & Madison St,1050720,370,Subscriber
650,1969,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,12/4/2013 15:25,12/4/2013 15:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,1051172,170,Subscriber
650,1986,Kingsbury St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1695,0,Franklin St & Arcade Pl,12/4/2013 17:16,12/4/2013 17:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1051859,447,Subscriber
650,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,0,Kingsbury St & Erie St,12/5/2013 7:46,12/5/2013 7:55,41.894448,-87.622663,16,St Clair St & Erie St,1054014,543,Subscriber
650,1982,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2295,0,St Clair St & Erie St,12/5/2013 8:37,12/5/2013 8:50,41.885837,-87.6355,272,Franklin St & Lake St,1054408,806,Subscriber
650,,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,1789,0,Daley Center Plaza,12/5/2013 19:13,12/5/2013 19:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,1057242,462,Customer
650,1975,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,0,McClurg Ct & Illinois St,12/6/2013 11:11,12/6/2013 11:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,1059076,60,Subscriber
650,1975,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,12/6/2013 11:23,12/6/2013 11:30,41.884337,-87.630183,23,Daley Center Plaza,1059109,372,Subscriber
650,1979,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,0,Daley Center Plaza,12/6/2013 13:22,12/6/2013 13:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1059465,437,Subscriber
650,1960,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,0,Fairbanks Ct & Grand Ave,12/7/2013 11:01,12/7/2013 11:12,41.8810317,-87.62408432,8,Millennium Park,1061826,632,Subscriber
650,,Adler Planetarium,41.8810317,-87.62408432,8,Millennium Park,,3001,0,Millennium Park,12/7/2013 13:20,12/7/2013 13:49,41.866095,-87.607267,431,Adler Planetarium,1062265,1762,Customer
650,1980,Franklin St & Arcade Pl,41.8810317,-87.62408432,8,Millennium Park,Male,1134,0,Millennium Park,12/9/2013 18:26,12/9/2013 18:32,41.881131,-87.635185,57,Franklin St & Arcade Pl,1066367,359,Subscriber
650,1982,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,0,Franklin St & Arcade Pl,12/9/2013 20:14,12/9/2013 20:21,41.887155,-87.62775,339,State St & Wacker Dr,1066541,435,Subscriber
650,1980,Dearborn St & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,Male,893,0,State St & Wacker Dr,12/10/2013 14:08,12/10/2013 14:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1067849,319,Subscriber
650,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,12/11/2013 4:12,12/11/2013 4:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1069174,186,Subscriber
650,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,12/11/2013 16:21,12/11/2013 16:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1070625,203,Subscriber
650,1981,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,12/12/2013 18:49,12/12/2013 18:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1073300,398,Subscriber
650,1964,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,12/15/2013 22:10,12/15/2013 22:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1078830,971,Subscriber
650,1967,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,12/16/2013 6:52,12/16/2013 6:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1079003,170,Subscriber
650,1979,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,12/16/2013 8:29,12/16/2013 8:37,41.884337,-87.630183,23,Daley Center Plaza,1079291,438,Subscriber
