bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
439,,Morgan St & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,,3053,Ashland Ave & Division St,9/2/2013 14:38,9/2/2013 14:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,389962,773,Customer
439,,Streeter Dr & Illinois St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3890,Morgan St & Lake St,9/2/2013 14:57,9/2/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,390338,"1,435",Customer
439,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/2/2013 15:24,9/2/2013 16:00,41.926277,-87.630834,350,Theater on the Lake,390899,"2,204",Customer
439,,Damen Ave & Pierce Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3708,Sheffield Ave & Fullerton Ave,9/2/2013 16:49,9/2/2013 17:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,392508,"1,156",Customer
439,1984,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,Damen Ave & Pierce Ave,9/2/2013 18:19,9/2/2013 18:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,393802,391,Subscriber
439,,Milwaukee Ave & Rockwell St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1826,Damen Ave & Pierce Ave,9/2/2013 19:00,9/2/2013 19:10,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,394245,613,Customer
439,1982,Sheffield Ave & Kingsbury St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,4164,Milwaukee Ave & Rockwell St,9/8/2013 11:05,9/8/2013 11:22,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,443980,979,Subscriber
439,1969,Franklin St & Jackson Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5470,Sheffield Ave & Kingsbury St,9/8/2013 15:10,9/8/2013 15:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,446651,400,Subscriber
439,1986,Campbell Ave & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,6890,Franklin St & Jackson Blvd,9/8/2013 15:44,9/8/2013 15:51,41.910535,-87.689556,257,Campbell Ave & North Ave,447145,448,Subscriber
439,1978,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,Damen Ave & Division St,9/9/2013 8:23,9/9/2013 8:47,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451678,"1,423",Subscriber
439,,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2494,Franklin St & Jackson Blvd,9/9/2013 9:07,9/9/2013 9:26,41.88397,-87.655688,155,May St & Randolph St,452148,"1,128",Customer
439,,Dearborn Pkwy & Delaware Pl,41.88397,-87.655688,155,May St & Randolph St,,4020,May St & Randolph St,9/9/2013 10:59,9/9/2013 11:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,452927,"1,172",Customer
439,1955,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,567,Dearborn Pkwy & Delaware Pl,9/9/2013 16:19,9/9/2013 16:22,41.903233,-87.631253,349,Clark St & Elm St,455371,157,Subscriber
439,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,9/9/2013 18:04,9/9/2013 18:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,456713,409,Subscriber
439,1962,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,9/10/2013 7:33,9/10/2013 7:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,459327,696,Subscriber
439,1958,State St & Van Buren St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,483,Clark St & Congress Pkwy,9/10/2013 8:26,9/10/2013 8:29,41.877181,-87.627844,3,State St & Van Buren St,459880,153,Subscriber
439,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,State St & Van Buren St,9/10/2013 20:02,9/10/2013 21:27,41.877181,-87.627844,3,State St & Van Buren St,465307,"5,137",Customer
439,,Loomis St & Taylor St,41.877181,-87.627844,3,State St & Van Buren St,,3590,State St & Van Buren St,9/10/2013 22:42,9/10/2013 23:02,41.869417,-87.660996,139,Loomis St & Taylor St,466096,"1,207",Customer
439,,Dearborn St & Monroe St,41.869417,-87.660996,139,Loomis St & Taylor St,,3863,Loomis St & Taylor St,9/11/2013 0:24,9/11/2013 0:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,466309,785,Customer
439,1992,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,9/11/2013 7:45,9/11/2013 7:53,41.87184,-87.64664,27,Halsted St & Polk St,467103,462,Subscriber
439,1991,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,Halsted St & Polk St,9/11/2013 13:06,9/11/2013 13:11,41.865861,-87.646611,166,Halsted St & James M Rochford St,469313,288,Subscriber
439,1988,Racine Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1837,Halsted St & James M Rochford St,9/11/2013 14:39,9/11/2013 14:48,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,469889,519,Subscriber
439,1988,Halsted St & James M Rochford St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2076,Racine Ave & Congress Pkwy,9/11/2013 15:01,9/11/2013 15:11,41.865861,-87.646611,166,Halsted St & James M Rochford St,470013,586,Subscriber
439,1957,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,637,Halsted St & James M Rochford St,9/12/2013 9:17,9/12/2013 9:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,475570,225,Subscriber
439,,State St & 19th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2814,Clinton St & Roosevelt Rd,9/12/2013 11:59,9/12/2013 12:09,41.856594,-87.627542,408,State St & 19th St,476506,597,Customer
439,,State St & Harrison St,41.856594,-87.627542,408,State St & 19th St,,2656,State St & 19th St,9/12/2013 20:29,9/12/2013 20:42,41.8739580629,-87.6277394859,30,State St & Harrison St,481502,781,Customer
439,1984,State St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2823,State St & Harrison St,9/12/2013 21:54,9/12/2013 22:06,41.893975,-87.628623,45,State St & Erie St,481859,672,Subscriber
439,,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,,1692,State St & Erie St,9/13/2013 7:00,9/13/2013 7:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,482568,387,Customer
439,1980,LaSalle St & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4379,Lincoln Ave & Armitage Ave,9/13/2013 8:33,9/13/2013 8:49,41.882664,-87.63253,6,LaSalle St & Washington St,483472,985,Subscriber
439,1964,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,9/13/2013 11:13,9/13/2013 11:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,484495,287,Subscriber
439,,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1645,Canal St & Jackson Blvd,9/13/2013 11:51,9/13/2013 12:09,41.884337,-87.630183,23,Daley Center Plaza,484696,"1,109",Customer
439,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,9/13/2013 17:30,9/13/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,488062,371,Subscriber
439,1991,Wood St & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3827,Clinton St & Washington Blvd,9/13/2013 17:45,9/13/2013 18:06,41.90332,-87.67273,246,Wood St & Division St,488246,"1,252",Subscriber
439,,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,,2168,Wood St & Division St,9/13/2013 18:12,9/13/2013 18:29,41.903029,-87.697474,256,California Ave & Division St,488592,979,Customer
439,1980,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,Dearborn St & Adams St,9/14/2013 7:35,9/14/2013 7:43,41.875885,-87.640795,37,Clinton St & Tilden St,490830,490,Subscriber
439,1966,LaSalle St & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,2701,Clinton St & Tilden St,9/14/2013 10:11,9/14/2013 10:22,41.890749,-87.63206,430,LaSalle St & Illinois St,491658,653,Subscriber
439,,Halsted St & Willow St,41.890749,-87.63206,430,LaSalle St & Illinois St,,3971,LaSalle St & Illinois St,9/14/2013 10:43,9/14/2013 11:05,41.913778,-87.64884,181,Halsted St & Willow St,492009,"1,303",Customer
439,1985,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,Halsted St & Willow St,9/14/2013 13:35,9/14/2013 13:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,495036,222,Subscriber
439,,Michigan Ave & 14th St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,9828,Bissell St & Armitage Ave,9/14/2013 13:44,9/14/2013 15:16,41.864059,-87.623727,310,Michigan Ave & 14th St,495134,"5,492",Customer
439,,Ogden Ave & Chicago Ave,41.872373,-87.633523,344,Wells St & Polk St,,4698,Wells St & Polk St,9/14/2013 17:16,9/14/2013 17:47,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,498984,"1,832",Customer
439,,Damen Ave & Pierce Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2792,Ogden Ave & Chicago Ave,9/14/2013 17:48,9/14/2013 18:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,499475,"1,011",Customer
439,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,Damen Ave & Pierce Ave,9/14/2013 19:08,9/14/2013 19:18,41.90331,-87.67695,136,Damen Ave & Division St,500494,595,Customer
439,1982,Damen Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,0,Damen Ave & Division St,9/14/2013 23:31,9/14/2013 23:47,41.90331,-87.67695,136,Damen Ave & Division St,502269,969,Subscriber
439,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,Damen Ave & Division St,9/15/2013 1:47,9/15/2013 2:11,41.922695,-87.697153,84,California Ave & Milwaukee Ave,502575,"1,470",Customer
439,,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1769,California Ave & Milwaukee Ave,9/15/2013 2:52,9/15/2013 3:04,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,502661,708,Customer
439,,Carpenter St & Huron St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3085,Milwaukee Ave & Wabansia Ave,9/15/2013 3:05,9/15/2013 8:28,41.894556,-87.653449,196,Carpenter St & Huron St,502672,"19,406",Customer
439,1975,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,Carpenter St & Huron St,9/16/2013 6:16,9/16/2013 6:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,505012,433,Subscriber
439,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,9/16/2013 7:56,9/16/2013 8:04,41.890749,-87.63206,430,LaSalle St & Illinois St,505664,446,Subscriber
439,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,9/16/2013 16:12,9/16/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,509076,537,Subscriber
439,1964,Ashland Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3479,Orleans St & Merchandise Mart Plaza,9/16/2013 17:59,9/16/2013 18:15,41.903456,-87.66777,61,Ashland Ave & Division St,510671,909,Subscriber
439,1977,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,Ashland Ave & Division St,9/17/2013 11:46,9/17/2013 11:52,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,515270,361,Subscriber
439,,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2266,Damen Ave & Pierce Ave,9/17/2013 12:13,9/17/2013 12:28,41.922695,-87.697153,84,California Ave & Milwaukee Ave,515496,876,Customer
439,,Ravenswood Ave & Irving Park Rd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6328,California Ave & Milwaukee Ave,9/17/2013 12:58,9/17/2013 13:41,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,515904,"2,617",Customer
439,,Wells St & Walton St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,7395,Ravenswood Ave & Irving Park Rd,9/17/2013 14:43,9/17/2013 15:15,41.89993001,-87.63443007,46,Wells St & Walton St,516662,"1,916",Customer
439,,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,1182,Wells St & Walton St,9/17/2013 15:16,9/17/2013 15:21,41.890749,-87.63206,430,LaSalle St & Illinois St,516958,308,Customer
439,1972,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,9/17/2013 15:26,9/17/2013 15:30,41.884576228,-87.63188991,5,Clark St & Randolph St,517025,247,Subscriber
439,1981,Damen Ave & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,5158,Clark St & Randolph St,9/17/2013 18:36,9/17/2013 19:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,519580,"2,999",Subscriber
439,1980,Congress Pkwy & Ogden Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,2586,Damen Ave & Chicago Ave,9/18/2013 6:34,9/18/2013 6:42,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,521532,517,Subscriber
439,1980,Damen Ave & Chicago Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3067,Congress Pkwy & Ogden Ave,9/18/2013 15:40,9/18/2013 16:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,525734,"1,728",Subscriber
439,,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2448,California Ave & Milwaukee Ave,9/19/2013 19:21,9/19/2013 19:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,533043,562,Customer
439,1987,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,700,Damen Ave & Pierce Ave,9/19/2013 19:42,9/19/2013 19:44,41.910329,-87.672516,223,Wood St & North Ave,533226,147,Subscriber
439,1969,Wells St & Walton St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3190,Ashland Ave & Division St,9/20/2013 9:39,9/20/2013 9:52,41.89993001,-87.63443007,46,Wells St & Walton St,536361,785,Subscriber
439,1976,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,Wells St & Walton St,9/20/2013 10:08,9/20/2013 10:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,536602,143,Subscriber
439,1960,Ashland Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4212,Franklin St & Chicago Ave,9/20/2013 16:38,9/20/2013 16:56,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,539987,"1,097",Subscriber
439,,Racine Ave & Belmont Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3508,Ashland Ave & Armitage Ave,9/20/2013 17:35,9/20/2013 17:51,41.93979,-87.65893,230,Racine Ave & Belmont Ave,540981,975,Customer
439,,Theater on the Lake,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2997,Broadway & Cornelia Ave,9/21/2013 10:46,9/21/2013 11:06,41.926277,-87.630834,350,Theater on the Lake,545147,"1,199",Customer
439,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/21/2013 11:50,9/21/2013 12:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,546037,"1,289",Customer
439,1984,Clark St & Montrose Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,10820,Streeter Dr & Illinois St,9/21/2013 13:40,9/21/2013 14:20,41.961588,-87.666036,316,Clark St & Montrose Ave,547962,"2,426",Subscriber
439,1977,Ravenswood Ave & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,666,Clark St & Montrose Ave,9/21/2013 16:27,9/21/2013 16:32,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,550929,263,Subscriber
439,1982,Ravenswood Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,839,Ravenswood Ave & Montrose Ave,9/21/2013 17:26,9/21/2013 17:30,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,551801,214,Subscriber
439,1987,Michigan Ave & Pearson St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,9187,Ravenswood Ave & Irving Park Rd,9/24/2013 8:24,9/24/2013 8:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,574284,"1,664",Subscriber
439,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,Michigan Ave & Pearson St,9/24/2013 17:15,9/24/2013 17:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,578732,"1,977",Customer
439,1986,Broadway & Barry Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3603,Lake Shore Dr & North Blvd,9/24/2013 19:43,9/24/2013 20:04,41.937739,-87.644094,137,Broadway & Barry Ave,580763,"1,287",Subscriber
439,,Lake Shore Dr & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,690,Broadway & Barry Ave,9/25/2013 13:08,9/25/2013 13:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,585583,328,Customer
439,1990,Clark St & North Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,2677,Sheffield Ave & Webster Ave,9/25/2013 23:05,9/25/2013 23:15,41.911791,-87.631841,128,Clark St & North Ave,591145,622,Subscriber
439,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,9/26/2013 9:11,9/26/2013 9:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,593176,"1,532",Customer
439,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/26/2013 14:37,9/26/2013 15:06,41.926277,-87.630834,350,Theater on the Lake,595768,"1,694",Customer
439,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/26/2013 16:55,9/26/2013 17:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,597165,"1,901",Customer
439,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/26/2013 18:43,9/26/2013 19:01,41.926277,-87.630834,350,Theater on the Lake,599016,"1,054",Customer
439,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,9/26/2013 20:32,9/26/2013 20:49,41.94688,-87.65445,62,Sheffield Ave & Addison St,600017,980,Customer
439,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,904,Sheridan Rd & Irving Park Rd,9/27/2013 10:32,9/27/2013 10:36,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,603554,211,Subscriber
439,,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,0,Pine Grove Ave & Irving Park Rd,9/27/2013 13:35,9/27/2013 14:43,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,605387,"4,104",Customer
439,1973,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1602,Clark St & Winnemac Ave,9/28/2013 1:36,9/28/2013 1:40,41.978353,-87.659753,109,Broadway & Berwyn Ave,612246,278,Subscriber
439,1973,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1251,Broadway & Berwyn Ave,9/28/2013 2:33,9/28/2013 2:37,41.973385,-87.668365,392,Clark St & Winnemac Ave,612303,295,Subscriber
439,1983,Clarendon Ave & Gordon Ter,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,3248,Clark St & Winnemac Ave,9/28/2013 18:32,9/28/2013 18:48,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,623328,977,Subscriber
439,,Pine Grove Ave & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,557,Clarendon Ave & Gordon Ter,9/28/2013 22:59,9/28/2013 23:07,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,625635,533,Customer
439,,Wilton Ave & Belmont Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2213,Pine Grove Ave & Irving Park Rd,9/28/2013 23:08,9/28/2013 23:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,625694,949,Customer
439,,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1925,Wilton Ave & Belmont Ave,9/28/2013 23:46,9/28/2013 23:58,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,625840,692,Customer
439,1973,Wells St & Walton St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6083,Lincoln Ave & Roscoe St,9/29/2013 16:53,9/29/2013 17:19,41.89993001,-87.63443007,46,Wells St & Walton St,633452,"1,563",Subscriber
439,,Dearborn St & Adams St,41.89993001,-87.63443007,46,Wells St & Walton St,,2692,Wells St & Walton St,9/29/2013 18:30,9/29/2013 18:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,634759,"1,243",Customer
439,,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2044,Dearborn St & Adams St,9/29/2013 19:05,9/29/2013 19:16,41.877749,-87.649633,158,Peoria St & Jackson Blvd,635114,675,Customer
439,,McCormick Place,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5371,Peoria St & Jackson Blvd,9/29/2013 21:18,9/29/2013 21:44,41.8513751729,-87.6188346489,106,McCormick Place,635884,"1,600",Customer
439,1976,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,9/30/2013 8:08,9/30/2013 8:13,41.884337,-87.630183,23,Daley Center Plaza,637437,303,Subscriber
439,1968,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2250,Wabash Ave & Roosevelt Rd,9/30/2013 12:12,9/30/2013 12:25,41.884337,-87.630183,23,Daley Center Plaza,639625,817,Subscriber
439,1987,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,Daley Center Plaza,9/30/2013 16:31,9/30/2013 16:33,41.884337,-87.630183,23,Daley Center Plaza,641923,85,Subscriber
439,1986,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,10/2/2013 17:57,10/2/2013 18:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,663899,348,Subscriber
439,1955,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,LaSalle St & Washington St,10/3/2013 19:39,10/3/2013 19:52,41.8739580629,-87.6277394859,30,State St & Harrison St,672818,796,Subscriber
439,1989,Franklin St & Quincy St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1562,State St & Harrison St,10/4/2013 8:04,10/4/2013 8:10,41.878724,-87.634793,7,Franklin St & Quincy St,674798,386,Subscriber
439,1951,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,Franklin St & Quincy St,10/4/2013 14:08,10/4/2013 14:15,41.8858327415,-87.6413823149,21,Clinton St & Lake St,678321,419,Subscriber
439,1974,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3566,Clinton St & Lake St,10/4/2013 14:55,10/4/2013 15:16,41.912202,-87.634664,182,Wells St & Concord Ln,678826,"1,254",Subscriber
439,1965,Sedgwick St & Huron St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2294,Wells St & Concord Ln,10/4/2013 16:14,10/4/2013 16:25,41.894666,-87.638437,52,Sedgwick St & Huron St,679825,674,Subscriber
439,1977,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,818,Clinton St & Lake St,10/4/2013 18:07,10/4/2013 18:11,41.87923,-87.640015,11,Canal St & Adams St,681772,271,Subscriber
439,,Larrabee St & Webster Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,5403,Peoria St & Jackson Blvd,10/5/2013 10:18,10/5/2013 10:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,685841,"1,349",Customer
439,1989,St Clair St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4375,Larrabee St & Webster Ave,10/5/2013 14:07,10/5/2013 14:24,41.894448,-87.622663,16,St Clair St & Erie St,689032,"1,046",Subscriber
439,1964,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,Wells St & Ohio St,10/5/2013 21:18,10/5/2013 21:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,692003,"1,464",Subscriber
439,1983,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2275,Wabash Ave & Roosevelt Rd,10/6/2013 7:42,10/6/2013 7:53,41.8513751729,-87.6188346489,106,McCormick Place,692793,678,Subscriber
439,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,McCormick Place,10/6/2013 10:00,10/6/2013 10:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,693268,731,Customer
439,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,Wabash Ave & Cermak Rd,10/6/2013 14:11,10/6/2013 14:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,696149,434,Customer
439,1967,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,10/7/2013 18:30,10/7/2013 18:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,707713,365,Subscriber
439,1972,Southport Ave & Roscoe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,8638,Franklin St & Jackson Blvd,10/7/2013 19:10,10/7/2013 19:39,41.943739,-87.66402,71,Southport Ave & Roscoe St,708128,"1,780",Subscriber
439,1983,Campbell Ave & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,5865,Southport Ave & Roscoe St,10/7/2013 21:14,10/7/2013 21:38,41.910535,-87.689556,257,Campbell Ave & North Ave,708945,"1,450",Subscriber
439,1981,Damen Ave & Pierce Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1587,Campbell Ave & North Ave,10/9/2013 7:35,10/9/2013 7:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,720273,351,Subscriber
