bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
565,,Leavitt St & Hirsch St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,1476,Damen Ave & Cortland Ave,9/26/2013 18:41,9/26/2013 18:49,41.906717,-87.682779,255,Leavitt St & Hirsch St,598989,467,Customer
565,,Clark St & Lincoln Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,4548,Milwaukee Ave & Wabansia Ave,9/28/2013 9:13,9/28/2013 9:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,613125,"1,242",Customer
565,,Wilton Ave & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2961,Larrabee St & Webster Ave,9/28/2013 13:11,9/28/2013 13:28,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,616822,"1,061",Customer
565,,Cannon Dr & Fullerton Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3075,Wilton Ave & Belmont Ave,9/28/2013 13:44,9/28/2013 14:12,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,617529,"1,653",Customer
565,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/28/2013 17:17,9/28/2013 18:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,622030,"3,634",Customer
565,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/28/2013 18:19,9/28/2013 18:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,623150,580,Customer
565,,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,,1789,Canal St & Madison St,9/30/2013 8:25,9/30/2013 8:38,41.877181,-87.627844,3,State St & Van Buren St,637690,809,Customer
565,1985,Wood St & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4486,Clark St & Randolph St,9/30/2013 17:15,9/30/2013 17:38,41.90332,-87.67273,246,Wood St & Division St,642812,"1,364",Subscriber
565,1986,Wood St & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,Female,1379,Wood St & Division St,10/1/2013 7:25,10/1/2013 7:34,41.89113,-87.67203,432,Wood St & Grand Ave,646851,538,Subscriber
565,,Damen Ave & Charleston St,41.89113,-87.67203,432,Wood St & Grand Ave,,3639,Wood St & Grand Ave,10/1/2013 22:31,10/1/2013 22:57,41.920082,-87.677855,288,Damen Ave & Charleston St,655796,"1,515",Customer
565,,Ashland Ave & Armitage Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,910,Damen Ave & Cortland Ave,10/2/2013 11:34,10/2/2013 11:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,659353,276,Customer
565,,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1680,Ashland Ave & Armitage Ave,10/2/2013 15:24,10/2/2013 15:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,661565,855,Customer
565,1989,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,Male,1686,State St & Van Buren St,10/2/2013 17:55,10/2/2013 18:00,41.88918,-87.6277,50,State St & Kinzie St,663861,311,Subscriber
565,,Milwaukee Ave & Wabansia Ave,41.88918,-87.6277,50,State St & Kinzie St,,5428,State St & Kinzie St,10/2/2013 18:06,10/2/2013 18:33,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,664052,"1,609",Customer
565,1980,LaSalle St & Illinois St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5251,Milwaukee Ave & Wabansia Ave,10/4/2013 9:39,10/4/2013 10:01,41.890749,-87.63206,430,LaSalle St & Illinois St,675895,"1,291",Subscriber
565,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,10/4/2013 11:24,10/4/2013 11:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,676696,411,Subscriber
565,1969,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2728,McClurg Ct & Illinois St,10/4/2013 11:32,10/4/2013 11:41,41.8810317,-87.62408432,8,Millennium Park,676812,525,Subscriber
565,1986,Paulina St & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,6516,Millennium Park,10/4/2013 17:33,10/4/2013 17:55,41.857901,-87.668745,88,Paulina St & 18th St,681220,"1,342",Subscriber
565,1989,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,Paulina St & 18th St,10/4/2013 22:46,10/4/2013 22:49,41.857556,-87.661535,135,Blue Island Ave & 18th St,683900,202,Subscriber
565,,Museum Campus,41.857937,-87.623633,150,Michigan Ave & 18th St,,1727,Michigan Ave & 18th St,10/5/2013 10:08,10/5/2013 10:36,41.865212,-87.617759,29,Museum Campus,685728,"1,664",Customer
565,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/5/2013 11:17,10/5/2013 11:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,686505,"2,127",Customer
565,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/5/2013 13:04,10/5/2013 13:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,688006,842,Customer
565,,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4305,Dearborn Pkwy & Delaware Pl,10/5/2013 22:57,10/5/2013 23:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,692296,"3,322",Customer
565,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/6/2013 9:23,10/6/2013 9:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,693068,"2,030",Customer
565,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/6/2013 12:11,10/6/2013 12:30,41.8810317,-87.62408432,8,Millennium Park,694693,"1,163",Customer
565,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/6/2013 13:03,10/6/2013 13:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,695286,"1,121",Customer
565,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,Streeter Dr & Illinois St,10/6/2013 13:51,10/6/2013 14:37,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,695927,"2,709",Customer
565,,Clark St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1850,Lakeview Ave & Fullerton Pkwy,10/6/2013 14:41,10/6/2013 15:12,41.911791,-87.631841,128,Clark St & North Ave,696570,"1,871",Customer
565,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,Clark St & North Ave,10/6/2013 15:23,10/6/2013 15:36,41.903233,-87.631253,349,Clark St & Elm St,697184,767,Customer
565,1987,Fairbanks Ct & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,2221,Clark St & Elm St,10/6/2013 15:41,10/6/2013 15:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,697472,769,Subscriber
565,,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2410,Fairbanks Ct & Grand Ave,10/6/2013 16:27,10/6/2013 16:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,698138,"1,439",Customer
565,,Greenwood Ave & 47th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,10018,Michigan Ave & Congress Pkwy,10/6/2013 17:46,10/6/2013 18:14,41.809835,-87.599383,396,Greenwood Ave & 47th St,698992,"1,668",Customer
565,1963,Morgan Ave & 14th Pl,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11284,Greenwood Ave & 47th St,10/6/2013 19:16,10/6/2013 19:27,41.862378,-87.651062,169,Morgan Ave & 14th Pl,699584,658,Subscriber
565,1982,Clinton St & Tilden St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2588,Morgan Ave & 14th Pl,10/7/2013 8:39,10/7/2013 8:49,41.875885,-87.640795,37,Clinton St & Tilden St,701714,571,Subscriber
565,1976,Cityfront Plaza & N Water St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,5920,Michigan Ave & 18th St,10/9/2013 17:28,10/9/2013 17:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,727100,"1,580",Subscriber
565,,Kedzie Ave & Milwaukee Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,9612,Cityfront Plaza & N Water St,10/9/2013 20:21,10/10/2013 8:46,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,729355,"44,707",Customer
565,,Lincoln Ave & Leavitt St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6452,Kedzie Ave & Milwaukee Ave,10/10/2013 17:18,10/10/2013 17:49,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,737595,"1,874",Customer
565,1986,Lake Shore Dr & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1543,Broadway & Cornelia Ave,10/11/2013 8:10,10/11/2013 8:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,742835,380,Subscriber
565,,Lake Shore Dr & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,715,Lake Shore Dr & Wellington Ave,10/11/2013 11:54,10/11/2013 12:06,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,745396,709,Customer
565,1990,Halsted St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2052,Orleans St & Merchandise Mart Plaza,10/11/2013 18:24,10/11/2013 18:40,41.88175,-87.6478,159,Halsted St & Madison St,752028,987,Subscriber
565,1971,Dearborn Pkwy & Delaware Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,3541,Halsted St & Madison St,10/12/2013 8:30,10/12/2013 8:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,755226,"1,000",Subscriber
565,,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1893,Dearborn Pkwy & Delaware Pl,10/12/2013 11:08,10/12/2013 12:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,756792,"3,079",Customer
565,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,Michigan Ave & Lake St,10/12/2013 12:28,10/12/2013 12:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,758265,"1,023",Customer
565,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,Wabash Ave & Grand Ave,10/12/2013 12:50,10/12/2013 13:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,758654,943,Customer
565,,Seeley Ave & Roscoe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9009,Streeter Dr & Illinois St,10/12/2013 13:23,10/12/2013 14:31,41.943403,-87.679618,144,Seeley Ave & Roscoe St,759184,"4,120",Customer
565,1978,Wilton Ave & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2035,Clark St & Waveland Ave,10/15/2013 11:47,10/15/2013 11:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,791205,515,Subscriber
565,1980,Western Ave & Leland Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,11373,Michigan Ave & Lake St,10/15/2013 17:11,10/15/2013 17:47,41.966555,-87.688487,112,Western Ave & Leland Ave,793303,"2,133",Subscriber
565,,Broadway & Argyle St,41.966555,-87.688487,112,Western Ave & Leland Ave,,3105,Western Ave & Leland Ave,10/19/2013 12:49,10/19/2013 13:10,41.972972,-87.659637,108,Broadway & Argyle St,819928,"1,241",Customer
565,1987,Theater on the Lake,41.972972,-87.659637,108,Broadway & Argyle St,Female,6801,Broadway & Argyle St,10/19/2013 14:22,10/19/2013 14:47,41.926277,-87.630834,350,Theater on the Lake,821051,"1,482",Subscriber
565,1987,Orleans St & Elm St,41.926277,-87.630834,350,Theater on the Lake,Female,4117,Theater on the Lake,10/19/2013 14:48,10/19/2013 15:02,41.902924,-87.637715,172,Orleans St & Elm St,821358,868,Subscriber
565,,Lake Shore Dr & Diversey Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,,4210,Orleans St & Elm St,10/19/2013 17:06,10/19/2013 17:36,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,822863,"1,813",Customer
565,,Hampden Ct & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,785,Lake Shore Dr & Diversey Pkwy,10/21/2013 12:57,10/21/2013 15:18,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,833938,"8,456",Customer
565,1975,Clark St & Randolph St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,5780,Hampden Ct & Diversey Pkwy,10/22/2013 12:57,10/22/2013 13:26,41.884576228,-87.63188991,5,Clark St & Randolph St,841072,"1,751",Subscriber
565,1979,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2217,Wells St & Polk St,10/24/2013 6:43,10/24/2013 6:53,41.88175,-87.6478,159,Halsted St & Madison St,850905,621,Subscriber
565,1980,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,Michigan Ave & Lake St,10/24/2013 17:20,10/24/2013 17:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,855092,579,Subscriber
565,1977,Aberdeen St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2627,Clark St & Congress Pkwy,10/24/2013 17:43,10/24/2013 17:56,41.881487,-87.654752,156,Aberdeen St & Madison St,855373,796,Subscriber
565,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,Aberdeen St & Madison St,10/24/2013 17:57,10/24/2013 18:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,855531,984,Subscriber
565,1983,Wood St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5066,Franklin St & Jackson Blvd,10/24/2013 18:44,10/24/2013 19:07,41.907655,-87.672552,221,Wood St & Milwaukee Ave,855938,"1,386",Subscriber
565,1983,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,Wood St & Milwaukee Ave,10/24/2013 19:31,10/24/2013 19:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,856228,414,Subscriber
565,,Damen Ave & Cortland Ave,41.902893,-87.687275,241,Western Ave & Division St,,2263,Western Ave & Division St,10/25/2013 20:49,10/25/2013 21:19,41.916027,-87.677411,133,Damen Ave & Cortland Ave,863384,"1,804",Customer
565,,Clifton Ave & Lawrence Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,7717,Damen Ave & Cortland Ave,10/25/2013 22:31,10/25/2013 23:17,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,863658,"2,758",Customer
565,,Ravenswood Ave & Montrose Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2173,Clifton Ave & Lawrence Ave,10/27/2013 15:03,10/27/2013 15:17,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,872617,827,Customer
565,1983,Halsted St & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,3123,Ravenswood Ave & Montrose Ave,10/29/2013 17:53,10/29/2013 18:05,41.949333,-87.649634,325,Halsted St & Waveland Ave,887160,714,Subscriber
565,1990,Sheridan Rd & Buena Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1175,Halsted St & Waveland Ave,10/29/2013 21:05,10/29/2013 21:11,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,888736,348,Subscriber
565,1981,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,11/1/2013 8:04,11/1/2013 8:06,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,898870,124,Subscriber
565,1990,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,1161,Southport Ave & Irving Park Rd,11/2/2013 7:57,11/2/2013 8:02,41.943739,-87.66402,71,Southport Ave & Roscoe St,904788,326,Subscriber
565,1986,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,11/2/2013 9:28,11/2/2013 9:31,41.94815,-87.66394,235,Southport Ave & Waveland Ave,905036,185,Subscriber
565,1986,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,0,Southport Ave & Waveland Ave,11/2/2013 9:48,11/2/2013 9:49,41.94815,-87.66394,235,Southport Ave & Waveland Ave,905151,95,Subscriber
565,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,11/2/2013 9:52,11/2/2013 9:55,41.943739,-87.66402,71,Southport Ave & Roscoe St,905198,193,Subscriber
565,1980,Clark St & North Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,4675,Southport Ave & Roscoe St,11/3/2013 12:54,11/3/2013 13:23,41.911791,-87.631841,128,Clark St & North Ave,911855,"1,720",Subscriber
565,,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2245,Clark St & North Ave,11/3/2013 13:34,11/3/2013 14:11,41.893832,-87.634195,64,Wells St & Erie St,912193,"2,269",Customer
565,1985,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,Wilton Ave & Belmont Ave,11/6/2013 17:48,11/6/2013 17:52,41.937739,-87.644094,137,Broadway & Barry Ave,932276,240,Subscriber
565,1966,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,11/7/2013 8:39,11/7/2013 8:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,935113,544,Subscriber
565,1971,Green St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2824,Wabash Ave & Grand Ave,11/7/2013 10:55,11/7/2013 11:08,41.884078,-87.648684,53,Green St & Randolph St,935937,779,Subscriber
565,1975,Racine Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2625,LaSalle St & Jackson Blvd,11/7/2013 17:19,11/7/2013 17:29,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,938376,584,Subscriber
565,1953,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,11/8/2013 6:01,11/8/2013 6:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,940408,392,Subscriber
565,1982,Clark St & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,Female,1359,Canal St & Harrison St,11/8/2013 7:47,11/8/2013 7:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,940935,356,Subscriber
565,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,Clark St & Congress Pkwy,11/8/2013 8:54,11/8/2013 9:05,41.88918,-87.6277,50,State St & Kinzie St,941641,665,Subscriber
565,1966,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,State St & Kinzie St,11/8/2013 13:46,11/8/2013 13:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,943358,277,Subscriber
565,1976,Noble St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2997,Orleans St & Merchandise Mart Plaza,11/8/2013 15:01,11/8/2013 15:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,943799,688,Subscriber
565,1979,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,881,McClurg Ct & Illinois St,11/9/2013 9:01,11/9/2013 9:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,947210,250,Subscriber
565,,Michigan Ave & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1306,Wabash Ave & Grand Ave,11/9/2013 11:07,11/9/2013 11:19,41.882134,-87.625125,36,Michigan Ave & Madison St,947909,720,Customer
565,,Franklin St & Quincy St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1171,Michigan Ave & Madison St,11/9/2013 12:19,11/9/2013 12:31,41.878724,-87.634793,7,Franklin St & Quincy St,948658,702,Customer
565,,Mies van der Rohe Way & Chicago Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,3191,Franklin St & Quincy St,11/9/2013 14:00,11/9/2013 16:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,949921,"8,273",Customer
565,,Michigan Ave & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1650,Mies van der Rohe Way & Chicago Ave,11/9/2013 17:07,11/9/2013 17:46,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,952261,"2,352",Customer
565,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,11/10/2013 8:55,11/10/2013 9:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,954298,"1,480",Customer
565,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,Michigan Ave & Washington St,11/10/2013 9:41,11/10/2013 10:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,954472,"1,673",Customer
565,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,Mies van der Rohe Way & Chicago Ave,11/10/2013 10:52,11/10/2013 11:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,954896,"3,913",Customer
565,1987,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,583,Wabash Ave & Grand Ave,11/10/2013 12:17,11/10/2013 12:21,41.893975,-87.628623,45,State St & Erie St,955568,228,Subscriber
565,1985,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,Male,1479,State St & Erie St,11/10/2013 16:16,11/10/2013 16:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,957760,336,Subscriber
565,1975,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1144,Morgan St & Lake St,11/12/2013 22:22,11/12/2013 22:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,967939,311,Subscriber
565,1978,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,11/13/2013 7:54,11/13/2013 8:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,968649,361,Subscriber
565,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,11/13/2013 8:41,11/13/2013 8:45,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,969112,201,Subscriber
565,1976,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1359,Canal St & Jackson Blvd,11/13/2013 12:39,11/13/2013 12:48,41.87184,-87.64664,27,Halsted St & Polk St,970220,544,Subscriber
565,1954,Canal St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1412,Halsted St & Polk St,11/13/2013 14:20,11/13/2013 14:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,970660,446,Subscriber
565,1987,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,Canal St & Jackson Blvd,11/13/2013 14:56,11/13/2013 15:08,41.893832,-87.634195,64,Wells St & Erie St,970828,721,Subscriber
565,1974,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,457,Wells St & Erie St,11/13/2013 16:35,11/13/2013 16:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,971341,149,Subscriber
565,1970,Montrose Harbor,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,8927,Franklin St & Chicago Ave,11/13/2013 17:01,11/13/2013 17:23,41.963982,-87.638181,388,Montrose Harbor,971512,"1,312",Subscriber
565,1990,Calumet Ave & 18th St,41.963982,-87.638181,388,Montrose Harbor,Male,14457,Montrose Harbor,11/13/2013 19:08,11/13/2013 19:13,41.857611,-87.619407,102,Calumet Ave & 18th St,972429,315,Subscriber
565,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,Calumet Ave & 18th St,11/14/2013 6:52,11/14/2013 7:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,973352,"1,150",Subscriber
565,1961,Wells St & Ohio St,41.87923,-87.640015,11,Canal St & Adams St,Male,2417,Canal St & Adams St,11/14/2013 8:46,11/14/2013 8:54,41.892238,-87.633985,264,Wells St & Ohio St,974272,506,Subscriber
565,,Canal St & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,,2036,Wells St & Ohio St,11/15/2013 13:06,11/15/2013 13:23,41.8807,-87.63947,56,Canal St & Monroe St,981378,"1,016",Customer
565,1976,Halsted St & Blackhawk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3580,Canal St & Monroe St,11/15/2013 18:30,11/15/2013 18:44,41.90854,-87.648568,176,Halsted St & Blackhawk St,983807,859,Subscriber
565,1976,Lincoln Ave & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3188,Halsted St & Blackhawk St,11/15/2013 18:54,11/15/2013 19:08,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,983942,880,Subscriber
565,1969,Lake Shore Dr & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,2293,Lincoln Ave & Diversey Pkwy,11/17/2013 10:33,11/17/2013 10:44,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,989125,701,Subscriber
565,1969,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,Lake Shore Dr & Diversey Pkwy,11/17/2013 17:08,11/17/2013 17:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,990181,442,Subscriber
565,1974,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,Wilton Ave & Diversey Pkwy,11/17/2013 22:58,11/17/2013 23:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,990752,220,Subscriber
565,1978,Larrabee St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1910,Hampden Ct & Diversey Pkwy,11/18/2013 12:14,11/18/2013 12:22,41.91797,-87.64368,184,Larrabee St & Armitage Ave,992758,506,Subscriber
565,1963,Michigan Ave & Lake St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,4940,Larrabee St & Armitage Ave,11/19/2013 11:22,11/19/2013 11:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,997886,"1,384",Subscriber
565,1983,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,11/19/2013 16:04,11/19/2013 16:11,41.882091,-87.639833,341,Canal St & Madison St,999213,405,Subscriber
