bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2058,1980,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,12/2/2013 14:23,12/2/2013 14:29,41.8815824,-87.64127743,301,Clinton St & Madison St,1040522,363,Subscriber
2058,1975,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,0,Clinton St & Madison St,12/3/2013 8:27,12/3/2013 8:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1043783,965,Subscriber
2058,1972,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1941,0,Wabash Ave & Roosevelt Rd,12/3/2013 8:48,12/3/2013 8:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1043972,585,Subscriber
2058,1980,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,0,Franklin St & Jackson Blvd,12/4/2013 7:51,12/4/2013 7:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1048608,471,Subscriber
2058,1973,LaSalle St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1313,0,Michigan Ave & Washington St,12/6/2013 13:20,12/6/2013 13:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1059459,366,Subscriber
2058,1961,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,950,0,LaSalle St & Jackson Blvd,12/6/2013 13:39,12/6/2013 13:46,41.8810317,-87.62408432,8,Millennium Park,1059517,411,Subscriber
2058,1961,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Female,872,0,Millennium Park,12/6/2013 15:03,12/6/2013 15:07,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1059759,240,Subscriber
2058,1972,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,783,0,Dearborn St & Adams St,12/6/2013 18:20,12/6/2013 18:26,41.8739580629,-87.6277394859,30,State St & Harrison St,1060727,369,Subscriber
2058,1987,Clinton St & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1864,0,State St & Harrison St,12/7/2013 10:51,12/7/2013 11:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1061807,611,Subscriber
2058,1987,State St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2209,0,Clinton St & Roosevelt Rd,12/7/2013 11:26,12/7/2013 11:36,41.8739580629,-87.6277394859,30,State St & Harrison St,1061915,621,Subscriber
2058,1986,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,897,0,State St & Harrison St,12/7/2013 21:08,12/7/2013 21:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1063421,224,Subscriber
2058,1960,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1491,0,Canal St & Monroe St,12/16/2013 8:10,12/16/2013 8:16,41.8847302006,-87.6277335692,2,State St & Randolph St,1079222,413,Subscriber
2058,1980,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,12/17/2013 9:12,12/17/2013 9:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1081752,617,Subscriber
2058,1975,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,838,0,Larrabee St & Menomonee St,12/20/2013 16:10,12/20/2013 16:16,41.910579,-87.638618,70,Sedgwick St & North Ave,1092493,362,Subscriber
