bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1623,1967,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,0,Franklin St & Arcade Pl,11/1/2013 17:15,11/1/2013 17:24,41.893975,-87.628623,45,State St & Erie St,903054,535,Subscriber
1623,1988,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2535,0,State St & Erie St,11/2/2013 12:32,11/2/2013 12:49,41.8815824,-87.64127743,301,Clinton St & Madison St,906240,1035,Subscriber
1623,1994,Halsted St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3218,0,Clinton St & Madison St,11/2/2013 14:57,11/2/2013 15:09,41.857499,-87.646277,99,Halsted St & 18th St,907585,709,Subscriber
1623,1956,Paulina St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1931,0,Halsted St & 18th St,11/3/2013 19:35,11/3/2013 19:44,41.857901,-87.668745,88,Paulina St & 18th St,914677,560,Subscriber
1623,1981,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Male,666,0,Paulina St & 18th St,11/4/2013 4:36,11/4/2013 4:41,41.857556,-87.661535,135,Blue Island Ave & 18th St,915200,280,Subscriber
1623,1989,Halsted St & 21st St,41.857901,-87.668745,88,Paulina St & 18th St,Male,2321,0,Paulina St & 18th St,11/5/2013 6:40,11/5/2013 6:47,41.85378,-87.64665,162,Halsted St & 21st St,922760,445,Subscriber
1623,,Museum Campus,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,9161,2.0,Blackstone Ave & Hyde Park Blvd,11/8/2013 9:51,11/8/2013 10:29,41.865212,-87.617759,29,Museum Campus,942094,2277,Customer
1623,,State St & Pearson St,41.865212,-87.617759,29,Museum Campus,,5520,2.0,Museum Campus,11/8/2013 15:16,11/8/2013 16:04,41.897448,-87.628722,14,State St & Pearson St,943907,2867,Customer
1623,1970,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,Female,2430,0,State St & Pearson St,11/8/2013 16:23,11/8/2013 16:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,944461,727,Subscriber
1623,1985,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,488,0,Clinton St & Lake St,11/8/2013 17:13,11/8/2013 17:18,41.8815824,-87.64127743,301,Clinton St & Madison St,945019,337,Subscriber
1623,,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1621,0,Clinton St & Madison St,11/9/2013 9:21,11/9/2013 9:33,41.877181,-87.627844,3,State St & Van Buren St,947274,760,Customer
1623,,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2606,0,Michigan Ave & Madison St,11/10/2013 16:29,11/10/2013 16:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,957871,709,Customer
1623,1962,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,3037,0,Canal St & Adams St,11/14/2013 7:25,11/14/2013 7:38,41.893975,-87.628623,45,State St & Erie St,973521,757,Subscriber
1623,1970,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,11/14/2013 16:39,11/14/2013 16:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,976564,732,Subscriber
1623,1974,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,0,Clark St & Congress Pkwy,11/14/2013 17:12,11/14/2013 17:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,976892,395,Subscriber
1623,,LaSalle St & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2146,0,Michigan Ave & Jackson Blvd,11/16/2013 9:56,11/16/2013 10:08,41.890749,-87.63206,430,LaSalle St & Illinois St,985431,752,Customer
1623,1966,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,649,0,LaSalle St & Illinois St,11/16/2013 10:29,11/16/2013 10:33,41.893975,-87.628623,45,State St & Erie St,985604,231,Subscriber
1623,,Broadway & Barry Ave,41.893975,-87.628623,45,State St & Erie St,,5418,2.0,State St & Erie St,11/17/2013 2:23,11/17/2013 2:56,41.937739,-87.644094,137,Broadway & Barry Ave,988598,1933,Customer
1623,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,11/17/2013 8:02,11/17/2013 8:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,988767,214,Subscriber
1623,1988,Southport Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2217,0,Halsted St & Waveland Ave,11/18/2013 18:31,11/18/2013 18:39,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,995020,472,Subscriber
1623,1960,Racine Ave & Belmont Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2010,0,Southport Ave & Irving Park Rd,11/19/2013 19:04,11/19/2013 19:17,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1000690,812,Subscriber
1623,1984,Ashland Ave & Grace St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2249,0,Racine Ave & Belmont Ave,11/19/2013 19:33,11/19/2013 19:42,41.950687,-87.6687,319,Ashland Ave & Grace St,1000777,502,Subscriber
1623,1984,Southport Ave & Roscoe St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,1154,0,Ashland Ave & Grace St,11/20/2013 7:52,11/20/2013 8:00,41.943739,-87.66402,71,Southport Ave & Roscoe St,1002022,455,Subscriber
1623,,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,490,0,Southport Ave & Roscoe St,11/21/2013 22:52,11/21/2013 22:55,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1011405,194,Customer
1623,,Southport Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,671,0,Southport Ave & Waveland Ave,11/21/2013 23:09,11/21/2013 23:13,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1011446,238,Customer
1623,1980,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,11/22/2013 6:28,11/22/2013 6:31,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1011645,162,Subscriber
1623,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,11/22/2013 16:50,11/22/2013 16:53,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1014423,186,Subscriber
1623,1984,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,0,Pine Grove Ave & Irving Park Rd,11/22/2013 17:30,11/22/2013 17:45,41.926277,-87.630834,350,Theater on the Lake,1014863,852,Subscriber
1623,1984,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,3945,0,Theater on the Lake,11/22/2013 17:45,11/22/2013 18:02,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1014984,1032,Subscriber
1623,1983,Clarendon Ave & Junior Ter,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,902,0,Pine Grove Ave & Irving Park Rd,11/24/2013 11:02,11/24/2013 11:06,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1018653,234,Subscriber
1623,1983,Pine Grove Ave & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,902,0,Clarendon Ave & Junior Ter,11/25/2013 17:44,11/25/2013 17:49,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1022479,340,Subscriber
1623,1983,Clarendon Ave & Junior Ter,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,902,0,Pine Grove Ave & Irving Park Rd,11/25/2013 19:07,11/25/2013 19:11,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1022811,263,Subscriber
1623,1986,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/26/2013 9:01,11/26/2013 9:05,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1024265,258,Subscriber
1623,1960,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,11/26/2013 16:59,11/26/2013 17:03,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,1025992,268,Subscriber
1623,1960,Broadway & Cornelia Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,2160,0,Southport Ave & Irving Park Rd,11/27/2013 14:02,11/27/2013 14:11,41.945512,-87.64598,278,Broadway & Cornelia Ave,1028816,534,Subscriber
1623,1956,Dearborn St & Adams St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,7810,0,Broadway & Cornelia Ave,11/29/2013 6:31,11/29/2013 6:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1031423,1694,Subscriber
1623,1956,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,934,0,Broadway & Barry Ave,11/29/2013 15:28,11/29/2013 15:33,41.945512,-87.64598,278,Broadway & Cornelia Ave,1032484,279,Subscriber
1623,1978,Broadway & Wilson Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,3235,0,Broadway & Cornelia Ave,11/30/2013 3:07,11/30/2013 3:20,41.965287,-87.658774,74,Broadway & Wilson Ave,1033353,735,Subscriber
1623,1972,Clark St & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1125,0,Broadway & Wilson Ave,12/2/2013 19:51,12/2/2013 19:55,41.961588,-87.666036,316,Clark St & Montrose Ave,1042493,282,Subscriber
1623,1976,Sheridan Rd & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,861,0,Clark St & Waveland Ave,12/4/2013 22:50,12/4/2013 22:54,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1053442,186,Subscriber
1623,1981,LaSalle St & Illinois St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3231,0,Halsted St & Blackhawk St,12/6/2013 17:11,12/6/2013 17:27,41.890749,-87.63206,430,LaSalle St & Illinois St,1060322,967,Subscriber
1623,1974,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,0,LaSalle St & Illinois St,12/6/2013 17:44,12/6/2013 17:54,41.87923,-87.640015,11,Canal St & Adams St,1060538,571,Subscriber
1623,1981,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,0,Franklin St & Arcade Pl,12/6/2013 19:50,12/6/2013 19:54,41.884576228,-87.63188991,5,Clark St & Randolph St,1060991,240,Subscriber
1623,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,12/9/2013 8:47,12/9/2013 8:59,41.881487,-87.654752,156,Aberdeen St & Madison St,1064966,707,Subscriber
1623,1975,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,12/9/2013 12:13,12/9/2013 12:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1065349,407,Subscriber
1623,1980,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,0,LaSalle St & Washington St,12/9/2013 17:34,12/9/2013 17:48,41.903233,-87.631253,349,Clark St & Elm St,1066169,872,Subscriber
1623,1980,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,0,Clark St & Elm St,12/9/2013 20:30,12/9/2013 20:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1066576,526,Subscriber
1623,1967,Sheffield Ave & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5260,0,Wabash Ave & Grand Ave,12/10/2013 15:05,12/10/2013 15:26,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1068002,1287,Subscriber
1623,1955,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,12/10/2013 18:36,12/10/2013 18:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1068611,334,Subscriber
1623,1981,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,12/12/2013 8:42,12/12/2013 8:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1071790,307,Subscriber
1623,1988,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,561,0,Sheffield Ave & Fullerton Ave,12/12/2013 16:40,12/12/2013 16:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1072853,186,Subscriber
1623,1993,Clifton Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,922,0,Racine Ave & Fullerton Ave,12/13/2013 21:49,12/13/2013 21:53,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1076600,251,Subscriber
1623,1993,Racine Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,956,0,Clifton Ave & Armitage Ave,12/14/2013 17:45,12/14/2013 17:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1077573,356,Subscriber
1623,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,12/15/2013 9:25,12/15/2013 9:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1078034,923,Subscriber
1623,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,0,Michigan Ave & Oak St,12/15/2013 16:30,12/15/2013 16:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1078515,1195,Subscriber
1623,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,12/16/2013 6:56,12/16/2013 7:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1079008,321,Subscriber
1623,1981,California Ave & Francis Pl,41.90332,-87.67273,246,Wood St & Division St,Female,3226,0,Wood St & Division St,12/16/2013 17:03,12/16/2013 17:19,41.91855,-87.69723,259,California Ave & Francis Pl,1080472,963,Subscriber
1623,1972,May St & Fulton St,41.91855,-87.69723,259,California Ave & Francis Pl,Male,6368,0,California Ave & Francis Pl,12/18/2013 6:35,12/18/2013 7:00,41.886773,-87.656001,197,May St & Fulton St,1083933,1509,Subscriber
1623,1963,State St & Kinzie St,41.886773,-87.656001,197,May St & Fulton St,Male,2834,0,May St & Fulton St,12/18/2013 7:38,12/18/2013 7:49,41.88918,-87.6277,50,State St & Kinzie St,1084082,617,Subscriber
1623,1987,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,12/18/2013 7:57,12/18/2013 8:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,1084165,273,Subscriber
