bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
74,,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,2280,State St & Harrison St,9/14/2013 17:44,9/14/2013 18:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,499410,"1,486",Customer
74,1974,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1235,Canal St & Jackson Blvd,9/14/2013 18:20,9/14/2013 18:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,499914,715,Subscriber
74,1981,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,9/14/2013 18:36,9/14/2013 18:44,41.87923,-87.640015,11,Canal St & Adams St,500121,449,Subscriber
74,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,9/15/2013 15:50,9/15/2013 17:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,503959,"4,456",Customer
74,1977,Halsted St & 18th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,4492,Michigan Ave & Madison St,9/16/2013 16:56,9/16/2013 17:16,41.857499,-87.646277,99,Halsted St & 18th St,509589,"1,231",Subscriber
74,1990,Racine Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,925,Halsted St & 18th St,9/18/2013 1:42,9/18/2013 1:47,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,521368,282,Subscriber
74,1992,Hermitage Ave & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2666,Racine Ave & 18th St,9/19/2013 11:49,9/19/2013 12:00,41.871514,-87.669886,80,Hermitage Ave & Polk St,529136,664,Subscriber
74,,State St & Van Buren St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,4639,Hermitage Ave & Polk St,9/19/2013 14:42,9/19/2013 15:03,41.877181,-87.627844,3,State St & Van Buren St,529977,"1,257",Customer
74,,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,,360,State St & Van Buren St,9/19/2013 21:39,9/19/2013 23:08,41.8739580629,-87.6277394859,30,State St & Harrison St,533883,"5,357",Customer
74,1987,Clinton St & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1864,State St & Harrison St,9/20/2013 9:29,9/20/2013 9:37,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,536300,536,Subscriber
74,,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2956,California Ave & Milwaukee Ave,9/21/2013 1:52,9/21/2013 2:10,41.90331,-87.67695,136,Damen Ave & Division St,543502,"1,099",Customer
74,,State St & Pearson St,41.90331,-87.67695,136,Damen Ave & Division St,,4777,Damen Ave & Division St,9/21/2013 17:17,9/21/2013 17:44,41.897448,-87.628722,14,State St & Pearson St,551671,"1,656",Customer
74,,Michigan Ave & Congress Pkwy,41.897448,-87.628722,14,State St & Pearson St,,2754,State St & Pearson St,9/22/2013 12:43,9/22/2013 12:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,557912,676,Customer
74,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/22/2013 14:10,9/22/2013 14:31,41.865212,-87.617759,29,Museum Campus,559270,"1,260",Customer
74,,Rhodes Ave & 32nd St,41.865212,-87.617759,29,Museum Campus,,4001,Museum Campus,9/22/2013 14:37,9/22/2013 15:03,41.836208,-87.613533,215,Rhodes Ave & 32nd St,559668,"1,537",Customer
74,1985,Jefferson St & Monroe St,41.8745,-87.6498,28,900 W Harrison,Female,1232,900 W Harrison,9/23/2013 11:35,9/23/2013 11:43,41.880422,-87.642746,38,Jefferson St & Monroe St,567104,490,Subscriber
74,1988,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,Jefferson St & Monroe St,9/23/2013 11:47,9/23/2013 11:54,41.890749,-87.63206,430,LaSalle St & Illinois St,567183,433,Subscriber
74,1969,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,Damen Ave & Chicago Ave,9/23/2013 16:51,9/23/2013 17:05,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,569659,842,Subscriber
74,1990,Sheffield Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3547,Ashland Ave & Armitage Ave,9/23/2013 18:17,9/23/2013 18:31,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,571106,890,Subscriber
74,1981,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/23/2013 18:39,9/23/2013 18:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,571418,216,Subscriber
74,1981,Ravenswood Ave & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3653,Southport Ave & Wellington Ave,9/23/2013 19:05,9/23/2013 19:19,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,571680,815,Subscriber
74,,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1118,Ravenswood Ave & Montrose Ave,9/23/2013 20:02,9/23/2013 20:07,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,572129,293,Customer
74,,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1120,Lincoln Ave & Leavitt St,9/24/2013 6:50,9/24/2013 6:54,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,573322,257,Customer
74,1984,Broadway & Berwyn Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3525,Ravenswood Ave & Montrose Ave,9/24/2013 20:16,9/24/2013 20:30,41.978353,-87.659753,109,Broadway & Berwyn Ave,580988,839,Subscriber
74,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,9/25/2013 3:04,9/25/2013 3:24,41.978353,-87.659753,109,Broadway & Berwyn Ave,581964,"1,197",Customer
74,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,9/25/2013 3:24,9/25/2013 3:51,41.978353,-87.659753,109,Broadway & Berwyn Ave,581966,"1,627",Customer
74,,Ravenswood Ave & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3227,Broadway & Berwyn Ave,9/25/2013 7:47,9/25/2013 7:57,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,582710,647,Customer
74,1984,Theater on the Lake,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,6829,Ravenswood Ave & Montrose Ave,9/26/2013 17:08,9/26/2013 17:31,41.926277,-87.630834,350,Theater on the Lake,597388,"1,410",Subscriber
74,1984,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Male,6153,Theater on the Lake,9/26/2013 17:32,9/26/2013 17:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,597838,"1,141",Subscriber
74,1984,Blue Island Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6806,Lake Shore Dr & Monroe St,9/26/2013 17:53,9/26/2013 18:18,41.857556,-87.661535,135,Blue Island Ave & 18th St,598233,"1,502",Subscriber
74,1985,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,569,Blue Island Ave & 18th St,9/27/2013 23:35,9/27/2013 23:38,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,611995,184,Subscriber
74,,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2265,Racine Ave & 18th St,9/28/2013 17:01,9/28/2013 17:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,621747,981,Customer
74,1963,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1712,Clinton St & Roosevelt Rd,9/29/2013 9:53,9/29/2013 10:17,41.862378,-87.651062,169,Morgan Ave & 14th Pl,627013,"1,436",Subscriber
74,1983,900 W Harrison,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1900,Morgan Ave & 14th Pl,9/30/2013 7:49,9/30/2013 7:56,41.8745,-87.6498,28,900 W Harrison,637169,421,Subscriber
74,1977,Clinton St & Lake St,41.8745,-87.6498,28,900 W Harrison,Female,2177,900 W Harrison,9/30/2013 8:18,9/30/2013 8:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,637597,649,Subscriber
74,1967,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2572,Clinton St & Lake St,9/30/2013 8:41,9/30/2013 8:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,637929,745,Subscriber
74,1988,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,McClurg Ct & Illinois St,9/30/2013 8:55,9/30/2013 9:12,41.884337,-87.630183,23,Daley Center Plaza,638107,"1,000",Subscriber
74,,Halsted St & 18th St,41.884337,-87.630183,23,Daley Center Plaza,,4449,Daley Center Plaza,9/30/2013 17:28,9/30/2013 17:50,41.857499,-87.646277,99,Halsted St & 18th St,642982,"1,323",Customer
74,1968,LaSalle St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,3564,Halsted St & 18th St,10/1/2013 8:57,10/1/2013 9:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,648134,916,Subscriber
74,1955,Wabash Ave & Roosevelt Rd,41.872373,-87.633523,344,Wells St & Polk St,Male,1233,Wells St & Polk St,10/1/2013 16:14,10/1/2013 16:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,651609,407,Subscriber
74,1958,Clinton St & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1313,Wabash Ave & Roosevelt Rd,10/1/2013 16:55,10/1/2013 17:03,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,652158,445,Subscriber
74,1958,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1960,Clinton St & Roosevelt Rd,10/1/2013 17:17,10/1/2013 17:29,41.8601213774,-87.6277291853,148,State St & 16th St,652604,749,Subscriber
74,1983,Wells St & Erie St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4839,State St & 16th St,10/2/2013 5:55,10/2/2013 6:10,41.893832,-87.634195,64,Wells St & Erie St,656295,927,Subscriber
74,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,10/2/2013 18:28,10/2/2013 21:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,664417,"10,042",Customer
74,1981,Campbell Ave & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4968,Lincoln Ave & Armitage Ave,10/3/2013 18:58,10/3/2013 19:23,41.910535,-87.689556,257,Campbell Ave & North Ave,672469,"1,497",Subscriber
74,,Halsted St & Polk St,41.8745,-87.6498,28,900 W Harrison,,557,900 W Harrison,10/4/2013 18:32,10/4/2013 18:35,41.87184,-87.64664,27,Halsted St & Polk St,682101,203,Customer
74,1965,Halsted St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1794,Halsted St & Polk St,10/6/2013 15:55,10/6/2013 16:10,41.857499,-87.646277,99,Halsted St & 18th St,697691,917,Subscriber
74,1977,Michigan Ave & Madison St,41.857499,-87.646277,99,Halsted St & 18th St,Male,4707,Halsted St & 18th St,10/7/2013 15:29,10/7/2013 15:53,41.882134,-87.625125,36,Michigan Ave & Madison St,705072,"1,396",Subscriber
74,1983,State St & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2254,Michigan Ave & Madison St,10/7/2013 16:34,10/7/2013 16:50,41.897448,-87.628722,14,State St & Pearson St,705691,982,Subscriber
74,1957,Michigan Ave & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,2138,State St & Pearson St,10/7/2013 16:58,10/7/2013 17:08,41.882134,-87.625125,36,Michigan Ave & Madison St,706051,585,Subscriber
74,1965,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,10/7/2013 19:05,10/7/2013 19:11,41.882091,-87.639833,341,Canal St & Madison St,708059,321,Subscriber
74,1964,Halsted St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,696,Canal St & Madison St,10/7/2013 22:29,10/7/2013 22:32,41.88175,-87.6478,159,Halsted St & Madison St,709250,166,Subscriber
74,1984,Clinton St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2285,Eckhart Park,10/8/2013 8:52,10/8/2013 9:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,711210,708,Subscriber
74,1982,Sheffield Ave & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,3510,Clinton St & Lake St,10/8/2013 11:38,10/8/2013 12:17,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,712520,"2,305",Subscriber
74,1982,Clinton St & Lake St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3631,Sheffield Ave & Kingsbury St,10/8/2013 12:20,10/8/2013 12:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,712886,931,Subscriber
74,1968,LaSalle St & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1080,Clinton St & Lake St,10/8/2013 14:38,10/8/2013 14:44,41.882664,-87.63253,6,LaSalle St & Washington St,714086,346,Subscriber
74,1979,Clark St & Lincoln Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4204,LaSalle St & Washington St,10/8/2013 15:27,10/8/2013 15:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,714569,996,Subscriber
74,1984,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,971,Dayton St & North Ave,10/10/2013 12:11,10/10/2013 12:16,41.91844,-87.65222,59,Bissell St & Armitage Ave,733833,318,Subscriber
74,1987,Stockton Dr & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2704,Bissell St & Armitage Ave,10/10/2013 12:22,10/10/2013 12:34,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,733957,696,Subscriber
74,1987,Clark St & Lincoln Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1957,Stockton Dr & Wrightwood Ave,10/10/2013 13:11,10/10/2013 13:20,41.915689,-87.6346,179,Clark St & Lincoln Ave,734451,576,Subscriber
74,,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,,2525,State St & Erie St,10/10/2013 15:29,10/10/2013 15:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,735832,"1,558",Customer
74,1977,Damen Ave & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1236,Damen Ave & Grand Ave,10/13/2013 10:34,10/13/2013 10:39,41.88137,-87.67493,134,Damen Ave & Madison St,768366,270,Subscriber
74,,Aberdeen St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,1946,Damen Ave & Madison St,10/13/2013 12:28,10/13/2013 12:35,41.881487,-87.654752,156,Aberdeen St & Madison St,770438,450,Customer
74,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,Millennium Park,10/13/2013 15:40,10/13/2013 15:56,41.8739580629,-87.6277394859,30,State St & Harrison St,773628,929,Customer
74,1979,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1569,State St & Harrison St,10/13/2013 16:05,10/13/2013 16:13,41.8601213774,-87.6277291853,148,State St & 16th St,774078,483,Subscriber
74,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,Lake Shore Dr & Monroe St,10/13/2013 20:43,10/13/2013 20:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,776995,"1,004",Customer
74,1967,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1047,Wabash Ave & 8th St,10/14/2013 6:48,10/14/2013 6:54,41.864059,-87.623727,310,Michigan Ave & 14th St,777880,346,Subscriber
74,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,Michigan Ave & 14th St,10/14/2013 7:16,10/14/2013 7:23,41.8513751729,-87.6188346489,106,McCormick Place,778022,437,Customer
74,,Michigan Ave & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2724,Desplaines St & Kinzie St,10/14/2013 10:46,10/14/2013 11:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,780017,"2,256",Customer
74,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/14/2013 12:40,10/14/2013 13:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,781256,"1,654",Customer
74,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,10/14/2013 13:16,10/14/2013 13:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,781693,"1,200",Customer
74,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/14/2013 14:58,10/14/2013 15:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,783062,"1,729",Customer
74,1982,Sedgwick St & Webster Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,3513,Sedgwick St & Huron St,10/14/2013 19:35,10/14/2013 19:51,41.92197,-87.63854,191,Sedgwick St & Webster Ave,786965,936,Subscriber
74,1959,Michigan Ave & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4729,Sedgwick St & Webster Ave,10/15/2013 6:37,10/15/2013 6:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,788390,"1,312",Subscriber
74,1987,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/15/2013 11:55,10/15/2013 12:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,791265,306,Subscriber
74,1948,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,10/15/2013 12:11,10/15/2013 12:17,41.877181,-87.627844,3,State St & Van Buren St,791405,343,Subscriber
74,,Sangamon St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,,2830,State St & Van Buren St,10/15/2013 12:43,10/15/2013 13:00,41.883004,-87.651148,409,Sangamon St & Washington Blvd,791644,"1,005",Customer
74,1963,Canal St & Adams St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1345,Sangamon St & Washington Blvd,10/15/2013 13:14,10/15/2013 13:20,41.87923,-87.640015,11,Canal St & Adams St,791843,346,Subscriber
74,1967,Clinton St & Tilden St,41.87923,-87.640015,11,Canal St & Adams St,Male,493,Canal St & Adams St,10/15/2013 16:22,10/15/2013 16:25,41.875885,-87.640795,37,Clinton St & Tilden St,792664,194,Subscriber
74,1972,Franklin St & Quincy St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1100,Clinton St & Tilden St,10/16/2013 7:37,10/16/2013 7:40,41.878724,-87.634793,7,Franklin St & Quincy St,796748,212,Subscriber
74,1979,Clinton St & Madison St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3639,Wood St & Grand Ave,10/18/2013 8:21,10/18/2013 8:36,41.8815824,-87.64127743,301,Clinton St & Madison St,810772,888,Subscriber
74,1972,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/18/2013 9:35,10/18/2013 9:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,811487,285,Subscriber
74,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/18/2013 11:46,10/18/2013 12:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,812272,"1,322",Customer
74,1988,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,Stetson Ave & South Water St,10/19/2013 9:53,10/19/2013 9:56,41.8810317,-87.62408432,8,Millennium Park,818211,227,Subscriber
74,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/19/2013 11:26,10/19/2013 12:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,818976,"2,345",Customer
74,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,Michigan Ave & Washington St,10/19/2013 14:14,10/19/2013 14:32,41.889875,-87.621994,427,Cityfront Plaza & N Water St,820955,"1,095",Customer
74,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,10/19/2013 17:30,10/19/2013 17:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,823073,705,Customer
74,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/19/2013 17:43,10/19/2013 18:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,823184,"1,390",Customer
74,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,10/19/2013 18:10,10/19/2013 18:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,823333,"1,096",Customer
74,,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3135,Mies van der Rohe Way & Chicago Ave,10/19/2013 20:37,10/19/2013 21:15,41.882091,-87.639833,341,Canal St & Madison St,823867,"2,253",Customer
74,,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,0,Canal St & Madison St,10/20/2013 11:51,10/20/2013 12:26,41.882091,-87.639833,341,Canal St & Madison St,825948,"2,090",Customer
74,,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1460,Canal St & Madison St,10/20/2013 15:45,10/20/2013 15:55,41.884337,-87.630183,23,Daley Center Plaza,828326,610,Customer
74,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,Daley Center Plaza,10/20/2013 18:33,10/20/2013 19:24,41.903233,-87.631253,349,Clark St & Elm St,830048,"3,033",Customer
74,,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,,3115,Clark St & Elm St,10/20/2013 22:09,10/20/2013 22:32,41.882091,-87.639833,341,Canal St & Madison St,830843,"1,351",Customer
74,1987,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/21/2013 7:58,10/21/2013 8:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,831847,367,Subscriber
74,1983,May St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3199,LaSalle St & Jackson Blvd,10/22/2013 16:24,10/22/2013 16:37,41.88397,-87.655688,155,May St & Randolph St,841895,797,Subscriber
74,1952,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,3560,May St & Randolph St,10/22/2013 18:28,10/22/2013 18:48,41.893975,-87.628623,45,State St & Erie St,843075,"1,212",Subscriber
74,1982,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,10/23/2013 6:56,10/23/2013 7:00,41.890749,-87.63206,430,LaSalle St & Illinois St,844567,206,Subscriber
74,1981,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,LaSalle St & Illinois St,10/23/2013 14:23,10/23/2013 14:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,847369,"1,172",Subscriber
74,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,10/23/2013 17:19,10/23/2013 17:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,848795,154,Subscriber
74,1989,Loomis St & Lexington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,3260,LaSalle St & Jackson Blvd,10/23/2013 19:39,10/23/2013 19:56,41.872187,-87.661501,332,Loomis St & Lexington St,850022,992,Subscriber
74,1989,LaSalle St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3226,Loomis St & Lexington St,10/24/2013 8:18,10/24/2013 8:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,851649,"1,021",Subscriber
74,1957,Dearborn St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,400,LaSalle St & Jackson Blvd,10/24/2013 15:13,10/24/2013 15:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,853971,229,Subscriber
74,,Indiana Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1827,Dearborn St & Adams St,10/24/2013 15:18,10/24/2013 15:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,854018,"1,284",Customer
74,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,10/25/2013 16:12,10/25/2013 16:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,860979,"1,173",Customer
74,1985,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2112,Indiana Ave & Roosevelt Rd,10/26/2013 9:40,10/26/2013 9:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,864428,597,Subscriber
74,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,10/26/2013 11:22,10/26/2013 11:27,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,865032,281,Customer
74,1984,Franklin St & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,1721,Wells St & Polk St,10/27/2013 12:48,10/27/2013 12:56,41.885837,-87.6355,272,Franklin St & Lake St,871484,465,Subscriber
74,,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1598,Orleans St & Merchandise Mart Plaza,10/27/2013 21:12,10/27/2013 21:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,874915,480,Customer
74,1965,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,0,Clinton St & Washington Blvd,10/28/2013 8:26,10/28/2013 8:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,876252,121,Subscriber
74,1981,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,10/28/2013 8:46,10/28/2013 8:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,876487,618,Subscriber
74,1986,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,827,Broadway & Argyle St,11/1/2013 14:32,11/1/2013 14:37,41.973385,-87.668365,392,Clark St & Winnemac Ave,901522,303,Subscriber
74,,Clarendon Ave & Leland Ave,41.972972,-87.659637,108,Broadway & Argyle St,,1419,Broadway & Argyle St,11/3/2013 13:10,11/3/2013 13:46,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,911996,"2,203",Customer
