bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
933,,Lake Shore Dr & North Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3468,McClurg Ct & Illinois St,10/13/2013 11:49,10/13/2013 12:23,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,769806,"2,038",Customer
933,,Cityfront Plaza & N Water St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3656,Lake Shore Dr & North Blvd,10/13/2013 12:27,10/13/2013 12:55,41.889875,-87.621994,427,Cityfront Plaza & N Water St,770430,"1,689",Customer
933,,State St & 16th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,6386,Cityfront Plaza & N Water St,10/13/2013 13:07,10/13/2013 14:01,41.8601213774,-87.6277291853,148,State St & 16th St,771021,"3,221",Customer
933,1969,Daley Center Plaza,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3199,State St & 16th St,10/14/2013 8:31,10/14/2013 8:47,41.884337,-87.630183,23,Daley Center Plaza,778812,974,Subscriber
933,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,10/14/2013 12:15,10/14/2013 12:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,780954,"1,698",Customer
933,1983,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,10/14/2013 17:11,10/14/2013 17:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,784926,262,Subscriber
933,1983,Hampden Ct & Diversey Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5517,Orleans St & Merchandise Mart Plaza,10/14/2013 17:46,10/14/2013 18:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,785630,"1,284",Subscriber
933,1987,Broadway & Sheridan Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3245,Hampden Ct & Diversey Pkwy,10/14/2013 18:59,10/14/2013 19:10,41.952833,-87.649993,323,Broadway & Sheridan Rd,786603,697,Subscriber
933,,Sheffield Ave & Kingsbury St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,5746,Broadway & Sheridan Rd,10/15/2013 12:21,10/15/2013 12:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,791459,"1,219",Customer
933,1987,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1958,Sheffield Ave & Kingsbury St,10/15/2013 16:58,10/15/2013 17:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,793006,616,Subscriber
933,1975,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1925,Ashland Ave & Armitage Ave,10/15/2013 17:31,10/15/2013 17:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,793595,538,Subscriber
933,1984,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,0,Racine Ave & Fullerton Ave,10/15/2013 18:51,10/15/2013 18:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,794662,460,Subscriber
933,1975,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1925,Racine Ave & Fullerton Ave,10/16/2013 7:57,10/16/2013 8:07,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,796956,570,Subscriber
933,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,Ashland Ave & Armitage Ave,10/16/2013 8:25,10/16/2013 8:41,41.911791,-87.631841,128,Clark St & North Ave,797327,955,Subscriber
933,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,10/16/2013 13:29,10/16/2013 13:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,799539,966,Customer
933,1983,Wood St & Division St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5964,Cannon Dr & Fullerton Ave,10/18/2013 21:16,10/18/2013 21:37,41.90332,-87.67273,246,Wood St & Division St,816875,"1,282",Subscriber
933,,Fairbanks Ct & Grand Ave,41.90332,-87.67273,246,Wood St & Division St,,5264,Wood St & Division St,10/19/2013 10:48,10/19/2013 11:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,818610,"1,227",Customer
933,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,10/19/2013 11:32,10/19/2013 11:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,819039,384,Customer
933,1986,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1526,Desplaines St & Kinzie St,10/22/2013 7:45,10/22/2013 7:53,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,838951,456,Subscriber
933,1980,Sangamon St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1970,Canal St & Jackson Blvd,10/22/2013 12:39,10/22/2013 12:49,41.883004,-87.651148,409,Sangamon St & Washington Blvd,840975,591,Subscriber
933,1977,Dearborn St & Monroe St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2160,Sangamon St & Washington Blvd,10/22/2013 13:29,10/22/2013 13:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,841171,558,Subscriber
933,1966,Clifton Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,5664,Dearborn St & Monroe St,10/22/2013 17:11,10/22/2013 17:32,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,842256,"1,310",Subscriber
933,1985,Clinton St & Madison St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,5163,Clifton Ave & Armitage Ave,10/23/2013 7:53,10/23/2013 8:10,41.8815824,-87.64127743,301,Clinton St & Madison St,844994,"1,016",Subscriber
933,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,Clinton St & Madison St,10/23/2013 8:25,10/23/2013 8:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,845362,861,Subscriber
933,1981,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,Indiana Ave & Roosevelt Rd,10/23/2013 8:47,10/23/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,845595,552,Subscriber
933,,Aberdeen St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2868,Dearborn St & Adams St,10/23/2013 15:11,10/23/2013 15:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,847640,642,Customer
933,1984,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1227,Aberdeen St & Jackson Blvd,10/24/2013 7:03,10/24/2013 7:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,850996,372,Subscriber
933,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/24/2013 7:49,10/24/2013 7:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,851343,283,Subscriber
933,,Bissell St & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1841,Wilton Ave & Diversey Pkwy,10/25/2013 18:36,10/25/2013 18:46,41.91844,-87.65222,59,Bissell St & Armitage Ave,862686,576,Customer
933,,Damen Ave & Chicago Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4828,Bissell St & Armitage Ave,10/25/2013 19:35,10/25/2013 19:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,863069,"1,350",Customer
933,,Ashland Ave & Blackhawk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2311,Damen Ave & Chicago Ave,10/26/2013 16:50,10/26/2013 17:01,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,867936,645,Customer
933,1986,Ashland Ave & Division St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,619,Ashland Ave & Blackhawk St,10/27/2013 10:26,10/27/2013 10:28,41.903456,-87.66777,61,Ashland Ave & Division St,870453,131,Subscriber
933,1987,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,10/28/2013 21:09,10/28/2013 21:13,41.90331,-87.67695,136,Damen Ave & Division St,881540,259,Subscriber
933,1962,Damen Ave & Cortland Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2764,Damen Ave & Grand Ave,11/1/2013 17:19,11/1/2013 17:29,41.916027,-87.677411,133,Damen Ave & Cortland Ave,903110,616,Subscriber
933,,Seeley Ave & Roscoe St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,3174,Damen Ave & Cortland Ave,11/2/2013 1:20,11/2/2013 1:31,41.943403,-87.679618,144,Seeley Ave & Roscoe St,904504,695,Customer
933,,Damen Ave & Melrose Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,414,Seeley Ave & Roscoe St,11/2/2013 16:33,11/2/2013 16:57,41.9406,-87.6785,143,Damen Ave & Melrose Ave,908355,"1,407",Customer
933,,Cannon Dr & Fullerton Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,8372,Franklin St & Jackson Blvd,11/3/2013 10:52,11/3/2013 11:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,910834,"2,419",Customer
933,,Sheffield Ave & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2146,Cannon Dr & Fullerton Ave,11/3/2013 11:37,11/3/2013 11:58,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,911181,"1,276",Customer
933,,Sheffield Ave & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,0,Sheffield Ave & Webster Ave,11/3/2013 12:01,11/3/2013 13:13,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,911387,"4,341",Customer
933,1958,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,Sheffield Ave & Webster Ave,11/4/2013 21:20,11/4/2013 21:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,922083,565,Subscriber
933,1958,Sheffield Ave & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1874,Ashland Ave & Armitage Ave,11/5/2013 8:19,11/5/2013 8:39,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,923846,"1,144",Subscriber
933,1958,Ashland Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,1874,Sheffield Ave & Webster Ave,11/6/2013 18:34,11/6/2013 18:45,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,932698,640,Subscriber
933,1957,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,Ashland Ave & Armitage Ave,11/7/2013 7:23,11/7/2013 7:35,41.919936,-87.64883,192,Halsted St & Dickens Ave,934191,691,Subscriber
933,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,Halsted St & Dickens Ave,11/7/2013 17:02,11/7/2013 17:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,938172,547,Subscriber
933,1962,Southport Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2704,Ashland Ave & Armitage Ave,11/7/2013 17:29,11/7/2013 17:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,938516,800,Subscriber
933,1962,Ashland Ave & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2704,Southport Ave & Wellington Ave,11/8/2013 5:46,11/8/2013 5:55,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,940394,552,Subscriber
933,1980,Larrabee St & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2605,Ashland Ave & Armitage Ave,11/8/2013 6:51,11/8/2013 7:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,940552,522,Subscriber
933,1963,Ashland Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2603,Larrabee St & Webster Ave,11/8/2013 7:40,11/8/2013 7:50,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,940876,577,Subscriber
933,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,11/8/2013 8:31,11/8/2013 8:40,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,941389,541,Subscriber
933,1989,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1103,Sheffield Ave & Kingsbury St,11/8/2013 11:07,11/8/2013 11:12,41.91844,-87.65222,59,Bissell St & Armitage Ave,942453,289,Subscriber
933,1956,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,Bissell St & Armitage Ave,11/8/2013 18:05,11/8/2013 18:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,945533,332,Subscriber
933,,Leavitt St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3894,Lincoln Ave & Armitage Ave,11/8/2013 18:32,11/8/2013 18:50,41.917805,-87.682437,286,Leavitt St & Armitage Ave,945739,"1,063",Customer
933,1987,Wood St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,4076,Kedzie Ave & Palmer Ct,11/10/2013 11:54,11/10/2013 12:08,41.907655,-87.672552,221,Wood St & Milwaukee Ave,955385,865,Subscriber
933,1954,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,634,Wood St & Milwaukee Ave,11/10/2013 15:18,11/10/2013 15:21,41.90332,-87.67273,246,Wood St & Division St,957068,233,Subscriber
933,1954,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Male,599,Wood St & Division St,11/10/2013 16:33,11/10/2013 16:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,957906,180,Subscriber
933,1985,Damen Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1168,Wood St & Milwaukee Ave,11/10/2013 18:49,11/10/2013 18:55,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,958578,347,Subscriber
933,1985,Wood St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1184,Damen Ave & Augusta Blvd,11/10/2013 19:23,11/10/2013 19:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,958720,283,Subscriber
933,1989,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,0,Wood St & Milwaukee Ave,11/12/2013 8:48,11/12/2013 8:49,41.907655,-87.672552,221,Wood St & Milwaukee Ave,964047,70,Subscriber
933,1983,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,634,Wood St & Milwaukee Ave,11/12/2013 12:54,11/12/2013 12:58,41.90332,-87.67273,246,Wood St & Division St,965213,231,Subscriber
933,1977,Wood St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,Female,2072,Eckhart Park,11/12/2013 19:30,11/12/2013 19:38,41.910329,-87.672516,223,Wood St & North Ave,967438,494,Subscriber
933,1975,Wood St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,297,Wood St & North Ave,11/13/2013 7:36,11/13/2013 7:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,968508,105,Subscriber
933,1979,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,297,Wood St & Milwaukee Ave,11/13/2013 7:41,11/13/2013 7:43,41.910329,-87.672516,223,Wood St & North Ave,968552,85,Subscriber
933,1983,May St & Randolph St,41.910329,-87.672516,223,Wood St & North Ave,Female,4034,Wood St & North Ave,11/14/2013 10:15,11/14/2013 10:34,41.88397,-87.655688,155,May St & Randolph St,974793,"1,097",Subscriber
933,,Canal St & Monroe St,41.88397,-87.655688,155,May St & Randolph St,,1730,May St & Randolph St,11/14/2013 13:56,11/14/2013 14:05,41.8807,-87.63947,56,Canal St & Monroe St,975695,534,Customer
933,1981,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1455,Canal St & Monroe St,11/14/2013 14:31,11/14/2013 14:37,41.884576228,-87.63188991,5,Clark St & Randolph St,975859,335,Subscriber
933,1978,Lake Shore Dr & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,6348,Clark St & Randolph St,11/14/2013 16:33,11/14/2013 16:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,976502,654,Subscriber
933,1962,Millennium Park,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,7987,Lakeview Ave & Fullerton Pkwy,11/15/2013 6:33,11/15/2013 6:55,41.8810317,-87.62408432,8,Millennium Park,978844,"1,340",Subscriber
933,1989,Franklin St & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1173,LaSalle St & Illinois St,11/15/2013 13:05,11/15/2013 13:11,41.885837,-87.6355,272,Franklin St & Lake St,981408,328,Subscriber
933,1988,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,11/15/2013 15:54,11/15/2013 16:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,982336,337,Subscriber
933,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,11/16/2013 10:19,11/16/2013 10:28,41.882091,-87.639833,341,Canal St & Madison St,985560,531,Subscriber
933,1986,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,2221,Clark St & Elm St,11/17/2013 3:50,11/17/2013 4:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,988642,803,Subscriber
933,1988,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,465,Sedgwick St & Webster Ave,11/17/2013 11:25,11/17/2013 11:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,989382,123,Subscriber
933,,Michigan Ave & Pearson St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3969,Larrabee St & Webster Ave,11/17/2013 11:33,11/17/2013 12:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,989425,"3,181",Customer
933,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,Michigan Ave & Pearson St,11/17/2013 15:22,11/17/2013 15:35,41.894448,-87.622663,16,St Clair St & Erie St,989934,775,Customer
933,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,Columbus Dr & Randolph St,11/18/2013 17:12,11/18/2013 17:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,994265,689,Subscriber
933,1990,Clark St & Lincoln Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,3603,Franklin St & Lake St,11/19/2013 18:54,11/19/2013 19:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,1000613,742,Subscriber
933,,Wells St & Walton St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1755,Clark St & Lincoln Ave,11/21/2013 13:32,11/21/2013 13:50,41.89993001,-87.63443007,46,Wells St & Walton St,1009269,"1,067",Customer
933,1986,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2436,Wells St & Walton St,11/22/2013 8:25,11/22/2013 8:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,1012219,605,Subscriber
933,1963,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,11/22/2013 8:39,11/22/2013 8:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1012320,335,Subscriber
933,1973,Sangamon St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2172,Dearborn St & Monroe St,11/22/2013 17:01,11/22/2013 17:10,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1014562,526,Subscriber
933,1977,Canal St & Madison St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,1408,Sangamon St & Washington Blvd,11/22/2013 17:40,11/22/2013 17:44,41.882091,-87.639833,341,Canal St & Madison St,1014951,245,Subscriber
933,,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,248,Dearborn St & Adams St,11/24/2013 12:12,11/24/2013 12:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1018792,"1,343",Customer
933,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,11/25/2013 8:00,11/25/2013 8:12,41.893975,-87.628623,45,State St & Erie St,1020396,721,Subscriber
933,1980,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,11/26/2013 16:53,11/26/2013 17:08,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1025946,899,Subscriber
933,1987,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,Clark St & Congress Pkwy,11/26/2013 17:58,11/26/2013 18:03,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1026446,327,Subscriber
933,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,11/27/2013 6:40,11/27/2013 6:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,1027462,425,Subscriber
933,1971,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,11/27/2013 7:59,11/27/2013 8:09,41.893975,-87.628623,45,State St & Erie St,1027717,573,Subscriber
933,1982,Ashland Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,3599,State St & Erie St,11/27/2013 16:18,11/27/2013 16:38,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1029381,"1,196",Subscriber
933,1984,Larrabee St & Kingsbury St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,2193,Ashland Ave & Chicago Ave,11/30/2013 9:47,11/30/2013 9:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1033611,620,Subscriber
933,1986,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,Larrabee St & Kingsbury St,11/30/2013 15:46,11/30/2013 15:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1034943,408,Subscriber
933,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,Dearborn Pkwy & Delaware Pl,12/1/2013 22:25,12/1/2013 22:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1038294,"1,265",Customer
933,,State St & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,362,Dearborn Pkwy & Delaware Pl,12/2/2013 1:30,12/2/2013 1:45,41.897448,-87.628722,14,State St & Pearson St,1038368,926,Customer
933,,Wabash Ave & Grand Ave,41.897448,-87.628722,14,State St & Pearson St,,821,State St & Pearson St,12/3/2013 20:51,12/3/2013 20:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1047587,340,Customer
933,1977,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1998,Wabash Ave & Grand Ave,12/4/2013 8:19,12/4/2013 8:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048876,529,Subscriber
933,1974,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,Franklin St & Arcade Pl,12/4/2013 17:41,12/4/2013 18:05,41.91855,-87.69723,259,California Ave & Francis Pl,1052098,"1,473",Subscriber
933,1974,Franklin St & Arcade Pl,41.91855,-87.69723,259,California Ave & Francis Pl,Male,7408,California Ave & Francis Pl,12/5/2013 7:55,12/5/2013 8:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,1054073,"1,418",Subscriber
933,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,12/5/2013 8:53,12/5/2013 9:01,41.894666,-87.638437,52,Sedgwick St & Huron St,1054525,441,Subscriber
933,1967,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,12/5/2013 18:14,12/5/2013 18:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1056950,405,Subscriber
933,1960,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,12/6/2013 6:20,12/6/2013 6:31,41.87184,-87.64664,27,Halsted St & Polk St,1057807,643,Subscriber
933,1986,Halsted St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1274,Halsted St & Polk St,12/7/2013 18:16,12/7/2013 18:21,41.88175,-87.6478,159,Halsted St & Madison St,1063222,339,Subscriber
933,1974,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,Halsted St & Madison St,12/9/2013 12:42,12/9/2013 12:47,41.8807,-87.63947,56,Canal St & Monroe St,1065418,287,Subscriber
933,1977,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,12/9/2013 15:39,12/9/2013 15:46,41.881487,-87.654752,156,Aberdeen St & Madison St,1065797,404,Subscriber
933,1989,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,12/9/2013 17:46,12/9/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066226,466,Subscriber
933,1979,Clifton Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,5707,Clinton St & Washington Blvd,12/9/2013 18:07,12/9/2013 18:27,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1066315,"1,210",Subscriber
933,1987,Larrabee St & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2898,Clifton Ave & Armitage Ave,12/10/2013 8:49,12/10/2013 9:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1067159,807,Subscriber
933,1987,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,Larrabee St & Kingsbury St,12/10/2013 13:56,12/10/2013 14:03,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1067838,403,Subscriber
933,1975,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,Sheffield Ave & Kingsbury St,12/11/2013 17:49,12/11/2013 18:01,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1070982,749,Subscriber
933,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,Ashland Ave & Armitage Ave,12/12/2013 7:22,12/12/2013 7:48,41.894448,-87.622663,16,St Clair St & Erie St,1071601,"1,552",Subscriber
933,1978,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1079,St Clair St & Erie St,12/12/2013 9:43,12/12/2013 9:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1071936,356,Subscriber
