bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
971,1987,Sheffield Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,449,Sheffield Ave & Webster Ave,11/7/2013 11:11,11/7/2013 11:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,936021,131,Subscriber
971,1987,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,Sheffield Ave & Fullerton Ave,11/7/2013 11:22,11/7/2013 11:25,41.91844,-87.65222,59,Bissell St & Armitage Ave,936093,220,Subscriber
971,1989,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,Bissell St & Armitage Ave,11/7/2013 11:31,11/7/2013 11:33,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,936145,124,Subscriber
971,1987,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,Sheffield Ave & Webster Ave,11/7/2013 16:58,11/7/2013 17:00,41.91844,-87.65222,59,Bissell St & Armitage Ave,938116,138,Subscriber
971,,Racine Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1303,Bissell St & Armitage Ave,11/7/2013 19:34,11/7/2013 19:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,939518,375,Customer
971,1959,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,11/8/2013 13:58,11/8/2013 14:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,943401,246,Subscriber
971,,Lincoln Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2500,Racine Ave & Fullerton Ave,11/9/2013 15:39,11/9/2013 15:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,951181,814,Customer
971,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,11/9/2013 17:26,11/9/2013 17:40,41.891738,-87.626937,4,Wabash Ave & Grand Ave,952426,840,Customer
971,1976,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,Wabash Ave & Grand Ave,11/9/2013 18:16,11/9/2013 18:26,41.903233,-87.631253,349,Clark St & Elm St,952735,641,Subscriber
971,,Michigan Ave & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,1283,Clark St & Elm St,11/10/2013 11:18,11/10/2013 11:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,955090,670,Customer
971,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,11/10/2013 13:36,11/10/2013 13:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,956233,990,Customer
971,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,11/10/2013 14:22,11/10/2013 14:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,956610,744,Customer
971,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,11/10/2013 15:22,11/10/2013 16:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,957109,"3,923",Customer
971,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,11/10/2013 16:45,11/10/2013 17:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,958008,877,Customer
971,,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2329,McClurg Ct & Illinois St,11/10/2013 18:48,11/10/2013 19:04,41.882134,-87.625125,36,Michigan Ave & Madison St,958574,986,Customer
971,,Wabash Ave & 8th St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1213,Michigan Ave & Madison St,11/10/2013 19:22,11/10/2013 19:29,41.871962,-87.626106,54,Wabash Ave & 8th St,958718,432,Customer
971,1964,Indiana Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,3203,Martin Luther King Dr & 29th St,11/13/2013 8:18,11/13/2013 8:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,968847,970,Subscriber
971,1953,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,11/13/2013 18:11,11/13/2013 18:17,41.882091,-87.639833,341,Canal St & Madison St,972129,389,Subscriber
971,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,11/14/2013 7:31,11/14/2013 7:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,973550,483,Subscriber
971,1979,Michigan Ave & Pearson St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1258,Franklin St & Chicago Ave,11/14/2013 10:08,11/14/2013 10:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,974756,507,Subscriber
971,1973,LaSalle St & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,2655,Michigan Ave & Pearson St,11/14/2013 11:38,11/14/2013 11:52,41.882664,-87.63253,6,LaSalle St & Washington St,975104,846,Subscriber
971,1987,Canal St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1004,LaSalle St & Washington St,11/14/2013 13:56,11/14/2013 14:01,41.87923,-87.640015,11,Canal St & Adams St,975686,346,Subscriber
971,1982,State St & Pearson St,41.89637337,-87.66098386,289,Eckhart Park,Male,3999,Eckhart Park,11/15/2013 10:29,11/15/2013 10:42,41.897448,-87.628722,14,State St & Pearson St,980579,791,Subscriber
971,1987,Ashland Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2570,Larrabee St & Kingsbury St,11/15/2013 17:44,11/15/2013 17:53,41.903456,-87.66777,61,Ashland Ave & Division St,983429,519,Subscriber
971,1984,Eckhart Park,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1356,Ashland Ave & Division St,11/15/2013 23:26,11/15/2013 23:33,41.89637337,-87.66098386,289,Eckhart Park,984756,419,Subscriber
971,1980,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,11/16/2013 15:08,11/16/2013 15:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,987186,187,Subscriber
971,1980,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,11/16/2013 15:35,11/16/2013 15:40,41.884078,-87.648684,53,Green St & Randolph St,987343,261,Subscriber
971,1985,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,Jefferson St & Monroe St,11/18/2013 8:30,11/18/2013 8:37,41.882664,-87.63253,6,LaSalle St & Washington St,991736,403,Subscriber
971,1989,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1402,LaSalle St & Washington St,11/18/2013 17:10,11/18/2013 17:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,994233,620,Subscriber
971,1958,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/19/2013 7:33,11/19/2013 7:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,996503,577,Subscriber
971,1985,Halsted St & Wrightwood Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6663,Canal St & Monroe St,11/22/2013 16:48,11/22/2013 17:06,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1014394,"1,104",Subscriber
971,1990,Wilton Ave & Diversey Pkwy,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,671,Halsted St & Wrightwood Ave,11/22/2013 17:36,11/22/2013 17:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1014917,151,Subscriber
971,1975,Franklin St & Jackson Blvd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,7973,Wilton Ave & Diversey Pkwy,11/25/2013 14:53,11/25/2013 15:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1021843,"1,272",Subscriber
971,1975,Lincoln Ave & Roscoe St,41.910329,-87.672516,223,Wood St & North Ave,Female,4679,Wood St & North Ave,11/27/2013 15:27,11/27/2013 15:51,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1029169,"1,430",Subscriber
971,1975,Damen Ave & Pierce Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,4410,Lincoln Ave & Roscoe St,11/27/2013 16:20,11/27/2013 16:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1029391,"1,503",Subscriber
971,1974,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1535,Damen Ave & Pierce Ave,11/28/2013 1:24,11/28/2013 1:34,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1030272,605,Subscriber
971,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,Damen Ave & Chicago Ave,12/1/2013 13:58,12/1/2013 14:10,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1037273,717,Subscriber
971,1983,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,Ashland Ave & Armitage Ave,12/1/2013 14:56,12/1/2013 15:09,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1037425,740,Subscriber
971,1986,Canal St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5065,Damen Ave & Chicago Ave,12/2/2013 7:25,12/2/2013 7:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1038701,"1,065",Subscriber
971,1972,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,12/2/2013 7:54,12/2/2013 8:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1038911,458,Subscriber
971,1981,Franklin St & Quincy St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1425,Michigan Ave & Washington St,12/2/2013 8:41,12/2/2013 8:51,41.878724,-87.634793,7,Franklin St & Quincy St,1039347,567,Subscriber
971,1958,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,12/3/2013 8:50,12/3/2013 8:57,41.88918,-87.6277,50,State St & Kinzie St,1043997,414,Subscriber
971,,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,,2451,State St & Kinzie St,12/3/2013 12:03,12/3/2013 12:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1044824,671,Customer
971,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/3/2013 15:22,12/3/2013 15:28,41.882091,-87.639833,341,Canal St & Madison St,1045631,356,Subscriber
971,1981,LaSalle St & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,1434,Canal St & Adams St,12/4/2013 7:30,12/4/2013 7:46,41.882664,-87.63253,6,LaSalle St & Washington St,1048450,926,Subscriber
971,1949,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,Canal St & Monroe St,12/5/2013 7:41,12/5/2013 7:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1053970,273,Subscriber
971,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,12/5/2013 16:59,12/5/2013 17:04,41.882091,-87.639833,341,Canal St & Madison St,1056360,306,Subscriber
971,1986,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,Canal St & Madison St,12/5/2013 17:52,12/5/2013 17:56,41.884576228,-87.63188991,5,Clark St & Randolph St,1056779,278,Subscriber
971,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,12/5/2013 21:27,12/5/2013 21:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,1057559,277,Subscriber
971,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,Clinton St & Washington Blvd,12/6/2013 7:37,12/6/2013 7:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1058075,821,Subscriber
971,1965,Clinton St & Washington Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2874,Dearborn Pkwy & Delaware Pl,12/6/2013 17:21,12/6/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060403,"1,034",Subscriber
971,1989,Dearborn Pkwy & Delaware Pl,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,347,Clark St & Chicago Ave,12/7/2013 3:58,12/7/2013 3:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1061310,80,Subscriber
