bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1446,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,9/29/2013 19:23,9/29/2013 19:44,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,635283,"1,210",Customer
1446,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,Michigan Ave & Congress Pkwy,9/30/2013 8:55,9/30/2013 9:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,638111,"1,621",Customer
1446,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,9/30/2013 9:25,9/30/2013 9:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,638418,"1,939",Customer
1446,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/30/2013 9:58,9/30/2013 10:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,638644,"1,266",Customer
1446,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/30/2013 10:21,9/30/2013 10:44,41.926277,-87.630834,350,Theater on the Lake,638826,"1,377",Customer
1446,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,9/30/2013 10:56,9/30/2013 11:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,639060,"1,543",Customer
1446,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/30/2013 12:56,9/30/2013 13:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,639994,"2,200",Customer
1446,1982,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3629,Streeter Dr & Illinois St,9/30/2013 14:15,9/30/2013 14:28,41.911791,-87.631841,128,Clark St & North Ave,640732,806,Subscriber
1446,1982,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Female,3953,Clark St & North Ave,9/30/2013 22:51,9/30/2013 23:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,646014,867,Subscriber
1446,1967,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1809,Canal St & Jackson Blvd,10/1/2013 8:21,10/1/2013 8:29,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,647610,473,Subscriber
1446,1985,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,Racine Ave & Congress Pkwy,10/1/2013 9:10,10/1/2013 9:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,648292,865,Subscriber
1446,1969,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,10/1/2013 15:44,10/1/2013 15:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,651344,406,Subscriber
1446,1976,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,10/1/2013 16:40,10/1/2013 16:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,651917,296,Subscriber
1446,1953,Clark St & North Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4086,LaSalle St & Jackson Blvd,10/1/2013 17:38,10/1/2013 18:01,41.911791,-87.631841,128,Clark St & North Ave,653080,"1,405",Subscriber
1446,1981,Halsted St & Roscoe St,41.865212,-87.617759,29,Museum Campus,Male,11510,Museum Campus,10/2/2013 13:00,10/2/2013 13:03,41.943662,-87.648917,127,Halsted St & Roscoe St,660293,153,Subscriber
1446,1980,Sheffield Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,891,Halsted St & Roscoe St,10/4/2013 13:04,10/4/2013 13:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,677644,293,Subscriber
1446,1969,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,665,Sheffield Ave & Addison St,10/4/2013 16:50,10/4/2013 16:52,41.949333,-87.649634,325,Halsted St & Waveland Ave,680393,130,Subscriber
1446,1977,Southport Ave & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1547,Halsted St & Waveland Ave,10/4/2013 17:45,10/4/2013 17:50,41.94815,-87.66394,235,Southport Ave & Waveland Ave,681454,297,Subscriber
1446,1980,Wentworth Ave & Archer Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3620,State St & Randolph St,10/4/2013 21:44,10/4/2013 22:02,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,683590,"1,083",Subscriber
1446,1987,Lake Shore Dr & Monroe St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,4595,Wentworth Ave & Archer Ave,10/5/2013 6:55,10/5/2013 7:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,684654,"1,127",Subscriber
1446,1987,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1857,Lake Shore Dr & Monroe St,10/5/2013 7:14,10/5/2013 7:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,684695,415,Subscriber
1446,1960,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,10/5/2013 11:33,10/5/2013 11:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,686684,268,Subscriber
1446,1960,Franklin St & Arcade Pl,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1881,Wabash Ave & Grand Ave,10/5/2013 11:41,10/5/2013 11:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,686795,655,Subscriber
1446,,Eckhart Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3228,Franklin St & Arcade Pl,10/5/2013 13:16,10/5/2013 13:34,41.89637337,-87.66098386,289,Eckhart Park,688219,"1,070",Customer
1446,1912,Larrabee St & Kingsbury St,41.89637337,-87.66098386,289,Eckhart Park,Female,1631,Eckhart Park,10/6/2013 12:49,10/6/2013 12:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,695134,615,Subscriber
1446,1983,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,Larrabee St & Kingsbury St,10/6/2013 13:46,10/6/2013 13:56,41.903233,-87.631253,349,Clark St & Elm St,695851,575,Subscriber
1446,1971,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,4030,Clark St & Elm St,10/6/2013 14:32,10/6/2013 14:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,696438,"1,327",Subscriber
1446,1972,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1902,Clark St & Wellington Ave,10/6/2013 15:25,10/6/2013 16:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,697233,"3,200",Subscriber
1446,1989,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,0,Sedgwick St & Webster Ave,10/6/2013 16:30,10/6/2013 17:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,698173,"2,544",Subscriber
1446,,Clifton Ave & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1864,Sedgwick St & Webster Ave,10/6/2013 17:25,10/6/2013 17:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,698809,707,Customer
1446,1991,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,0,Clifton Ave & Armitage Ave,10/7/2013 22:49,10/7/2013 22:53,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,709304,230,Subscriber
1446,1985,Noble St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2006,Larrabee St & Kingsbury St,10/8/2013 16:54,10/8/2013 17:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,715663,510,Subscriber
1446,1986,Emerald Ave & 31st St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,7693,Noble St & Milwaukee Ave,10/8/2013 17:46,10/8/2013 18:18,41.838198,-87.645143,404,Emerald Ave & 31st St,716745,"1,961",Subscriber
1446,1963,Halsted St & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,1164,Emerald Ave & 31st St,10/9/2013 18:14,10/9/2013 18:20,41.847203,-87.646795,98,Halsted St & Archer Ave,727975,327,Subscriber
1446,1981,Halsted St & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,Male,754,Halsted St & 21st St,10/10/2013 17:06,10/10/2013 17:09,41.847203,-87.646795,98,Halsted St & Archer Ave,737302,190,Subscriber
1446,1984,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,1130,Halsted St & Archer Ave,10/12/2013 1:01,10/12/2013 1:07,41.838198,-87.645143,404,Emerald Ave & 31st St,754631,313,Subscriber
1446,1978,Emerald Ave & 28th St,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,813,Emerald Ave & 31st St,10/12/2013 13:40,10/12/2013 13:43,41.84358,-87.645368,399,Emerald Ave & 28th St,759447,174,Subscriber
1446,,Wabash Ave & Roosevelt Rd,41.84358,-87.645368,399,Emerald Ave & 28th St,,3731,Emerald Ave & 28th St,10/12/2013 19:30,10/12/2013 19:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,764449,781,Customer
1446,,Emerald Ave & 31st St,41.83104,-87.62688,82,State St & 35th St,,2330,State St & 35th St,10/14/2013 21:04,10/14/2013 21:14,41.838198,-87.645143,404,Emerald Ave & 31st St,787528,549,Customer
1446,1973,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,10/24/2013 17:00,10/24/2013 17:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,854794,996,Subscriber
1446,1980,Lincoln Ave & Eastwood Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,5156,Broadway & Belmont Ave,10/28/2013 17:55,10/28/2013 18:23,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,880392,"1,653",Subscriber
