bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1718,1987,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,11/19/2013 12:15,11/19/2013 12:20,41.881487,-87.654752,156,Aberdeen St & Madison St,998117,303,Subscriber
1718,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,0,Aberdeen St & Madison St,11/19/2013 16:29,11/19/2013 16:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,999331,513,Subscriber
1718,1973,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,11/19/2013 17:18,11/19/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,999774,279,Subscriber
1718,1976,Leavitt St & Armitage Ave,41.886773,-87.656001,197,May St & Fulton St,Female,5016,0,May St & Fulton St,11/20/2013 17:07,11/20/2013 17:28,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1005132,1266,Subscriber
1718,,Kedzie Ave & Palmer Ct,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2500,0,Leavitt St & Armitage Ave,11/21/2013 23:32,11/21/2013 23:44,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1011479,676,Customer
1718,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,0,Kedzie Ave & Palmer Ct,11/22/2013 8:38,11/22/2013 8:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1012314,360,Subscriber
1718,1973,State St & Randolph St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7614,0,California Ave & Milwaukee Ave,11/22/2013 10:25,11/22/2013 10:52,41.8847302006,-87.6277335692,2,State St & Randolph St,1012801,1622,Subscriber
1718,,Dearborn Pkwy & Delaware Pl,41.8847302006,-87.6277335692,2,State St & Randolph St,,1717,0,State St & Randolph St,11/22/2013 11:09,11/22/2013 11:20,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1012933,634,Customer
1718,1968,Canal St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,Male,2302,0,Wells St & Erie St,11/22/2013 17:18,11/22/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,1014731,620,Subscriber
1718,1970,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Male,4037,0,Wood St & Taylor St,11/27/2013 16:01,11/27/2013 16:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1029316,952,Subscriber
1718,,Michigan Ave & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,722,0,Michigan Ave & Madison St,11/28/2013 12:44,11/28/2013 13:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1030725,1240,Customer
1718,,Mies van der Rohe Way & Chicago Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2312,2.0,Michigan Ave & Jackson Blvd,11/29/2013 13:09,11/29/2013 14:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1032147,3165,Customer
1718,1986,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,725,0,Mies van der Rohe Way & Chicago Ave,11/29/2013 15:35,11/29/2013 15:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,1032512,268,Subscriber
1718,1979,Clark St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1396,0,Fairbanks Ct & Grand Ave,11/29/2013 17:11,11/29/2013 17:17,41.896544,-87.630931,303,Clark St & Chicago Ave,1032731,412,Subscriber
1718,,State St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,,527,0,Clark St & Chicago Ave,11/29/2013 18:08,11/29/2013 18:25,41.893975,-87.628623,45,State St & Erie St,1032830,1052,Customer
1718,1988,Clark St & Elm St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,2433,0,Larrabee St & Armitage Ave,12/3/2013 5:41,12/3/2013 5:50,41.903233,-87.631253,349,Clark St & Elm St,1042912,538,Subscriber
1718,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,12/3/2013 7:42,12/3/2013 7:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1043373,509,Subscriber
1718,1982,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1904,0,Larrabee St & Kingsbury St,12/3/2013 12:06,12/3/2013 12:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1044834,723,Subscriber
1718,1985,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,12/4/2013 7:39,12/4/2013 7:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,1048507,417,Subscriber
1718,1984,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Female,1303,0,Wells St & Polk St,12/6/2013 8:00,12/6/2013 8:07,41.87923,-87.640015,11,Canal St & Adams St,1058204,417,Subscriber
1718,1974,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,12/6/2013 8:21,12/6/2013 8:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1058350,510,Subscriber
1718,1968,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,0,Franklin St & Chicago Ave,12/6/2013 17:18,12/6/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1060381,780,Subscriber
1718,1976,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,12/6/2013 17:42,12/6/2013 17:50,41.88918,-87.6277,50,State St & Kinzie St,1060523,490,Subscriber
1718,1987,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,0,State St & Kinzie St,12/6/2013 18:00,12/6/2013 18:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1060630,453,Subscriber
1718,,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,959,0,Clinton St & Lake St,12/6/2013 18:32,12/6/2013 18:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1060800,267,Customer
1718,1954,Clark St & Schiller St,41.893832,-87.634195,64,Wells St & Erie St,Female,1821,0,Wells St & Erie St,12/7/2013 11:21,12/7/2013 11:33,41.907993,-87.631501,200,Clark St & Schiller St,1061902,720,Subscriber
1718,1987,Clark St & Elm St,41.907993,-87.631501,200,Clark St & Schiller St,Male,530,0,Clark St & Schiller St,12/7/2013 11:40,12/7/2013 11:43,41.903233,-87.631253,349,Clark St & Elm St,1061970,181,Subscriber
1718,1972,Logan Blvd & Elston Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4545,0,Larrabee St & Webster Ave,12/9/2013 16:54,12/9/2013 17:21,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1065972,1677,Subscriber
1718,1972,Larrabee St & Webster Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4069,0,Logan Blvd & Elston Ave,12/9/2013 17:54,12/9/2013 18:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,1066261,1075,Subscriber
1718,1972,Clark St & Chicago Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3444,0,Larrabee St & Webster Ave,12/10/2013 9:24,12/10/2013 9:39,41.896544,-87.630931,303,Clark St & Chicago Ave,1067244,903,Subscriber
1718,1967,Dearborn St & Adams St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,2105,0,Clark St & Chicago Ave,12/11/2013 8:31,12/11/2013 8:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1069454,904,Subscriber
1718,1982,Larrabee St & Kingsbury St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2866,0,Dearborn St & Adams St,12/11/2013 13:57,12/11/2013 14:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1070273,1269,Subscriber
1718,1991,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1689,0,Larrabee St & Kingsbury St,12/11/2013 17:05,12/11/2013 17:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1070801,434,Subscriber
1718,1973,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,0,Dayton St & North Ave,12/11/2013 18:10,12/11/2013 18:13,41.913688,-87.652855,190,Sheffield Ave & Willow St,1071052,178,Subscriber
1718,,Larrabee St & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1569,0,Sheffield Ave & Willow St,12/11/2013 19:13,12/11/2013 19:30,41.92175,-87.64401,193,Larrabee St & Webster Ave,1071206,1032,Customer
1718,,Damen Ave & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4676,0,Larrabee St & Webster Ave,12/11/2013 19:51,12/11/2013 20:11,41.90331,-87.67695,136,Damen Ave & Division St,1071277,1160,Customer
1718,,Western Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,855,0,Damen Ave & Division St,12/11/2013 20:25,12/11/2013 20:30,41.902893,-87.687275,241,Western Ave & Division St,1071335,300,Customer
1718,1981,Sedgwick St & North Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,4810,0,Western Ave & Division St,12/15/2013 20:50,12/15/2013 21:17,41.910579,-87.638618,70,Sedgwick St & North Ave,1078788,1624,Subscriber
