bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1404,1957,Mies van der Rohe Way & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,1527,0,Wells St & Ohio St,10/9/2013 9:45,10/9/2013 9:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,721977,556,Subscriber
1404,1970,Broadway & Barry Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6537,0,Mies van der Rohe Way & Chicago Ave,10/9/2013 14:24,10/9/2013 14:40,41.937739,-87.644094,137,Broadway & Barry Ave,724643,999,Subscriber
1404,1970,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1734,0,Broadway & Barry Ave,10/9/2013 15:10,10/9/2013 15:16,41.949333,-87.649634,325,Halsted St & Waveland Ave,725093,334,Subscriber
1404,1970,Clifton Ave & Lawrence Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,2351,0,Halsted St & Waveland Ave,10/9/2013 15:27,10/9/2013 15:36,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,725282,509,Subscriber
1404,1952,Michigan Ave & Oak St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5141,0,LaSalle St & Jackson Blvd,10/10/2013 13:23,10/10/2013 13:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,734721,889,Subscriber
1404,,Damen Ave & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6282,0,Michigan Ave & Oak St,10/10/2013 16:31,10/10/2013 16:55,41.895769,-87.67722,132,Damen Ave & Chicago Ave,736666,1436,Customer
1404,1990,Franklin St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,5061,0,Damen Ave & Chicago Ave,10/11/2013 7:56,10/11/2013 8:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,742647,857,Subscriber
1404,1985,Canal St & Adams St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2514,0,Franklin St & Chicago Ave,10/11/2013 14:59,10/11/2013 15:13,41.87923,-87.640015,11,Canal St & Adams St,748038,794,Subscriber
1404,1978,Wilton Ave & Diversey Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,7010,1.5,LaSalle St & Washington St,10/11/2013 17:12,10/11/2013 17:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,750618,1955,Subscriber
1404,1989,Ashland Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1711,0,Wilton Ave & Diversey Pkwy,10/11/2013 18:01,10/11/2013 18:08,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,751668,432,Subscriber
1404,1984,Lincoln Ave & Waveland Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2527,0,Ashland Ave & Wrightwood Ave,10/11/2013 19:33,10/11/2013 19:45,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,752874,722,Subscriber
1404,1984,Lincoln Ave & Leavitt St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1678,0,Lincoln Ave & Waveland Ave,10/11/2013 19:53,10/11/2013 20:07,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,753080,828,Subscriber
1404,,Logan Blvd & Elston Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4167,0,Lincoln Ave & Leavitt St,10/11/2013 22:45,10/11/2013 23:07,41.930584,-87.685126,145,Logan Blvd & Elston Ave,754171,1347,Customer
1404,1988,Racine Ave & 15th St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1613,0,Loomis St & Lexington St,10/12/2013 20:10,10/12/2013 20:19,41.861267,-87.656625,304,Racine Ave & 15th St,764705,596,Subscriber
1404,,Clinton St & Roosevelt Rd,41.861267,-87.656625,304,Racine Ave & 15th St,,1730,0,Racine Ave & 15th St,10/13/2013 9:31,10/13/2013 9:40,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,767472,539,Customer
1404,,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1960,0,Clinton St & Roosevelt Rd,10/13/2013 10:31,10/13/2013 10:56,41.8601213774,-87.6277291853,148,State St & 16th St,768306,1540,Customer
1404,1984,Museum Campus,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1338,0,Calumet Ave & 18th St,10/13/2013 12:04,10/13/2013 12:13,41.865212,-87.617759,29,Museum Campus,770060,525,Subscriber
1404,,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,4482,0,Museum Campus,10/13/2013 12:18,10/13/2013 12:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,770283,1589,Customer
1404,,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,7668,0,Canal St & Jackson Blvd,10/13/2013 13:04,10/13/2013 13:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,770956,1689,Customer
1404,,Wells St & Ohio St,41.90331,-87.67695,136,Damen Ave & Division St,,4806,6.0,Damen Ave & Division St,10/14/2013 14:25,10/14/2013 15:32,41.892238,-87.633985,264,Wells St & Ohio St,782682,4017,Customer
1404,1977,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,10/14/2013 17:45,10/14/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,785619,480,Subscriber
1404,1982,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,10/14/2013 18:41,10/14/2013 18:54,41.8739580629,-87.6277394859,30,State St & Harrison St,786411,790,Subscriber
1404,1962,Indiana Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1256,0,State St & Harrison St,10/14/2013 20:03,10/14/2013 20:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,787155,291,Subscriber
1404,1973,Canal St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3039,0,Indiana Ave & Roosevelt Rd,10/15/2013 8:02,10/15/2013 8:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,789194,599,Subscriber
1404,1969,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,10/15/2013 8:15,10/15/2013 8:23,41.884576228,-87.63188991,5,Clark St & Randolph St,789393,452,Subscriber
1404,1965,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,0,Clark St & Randolph St,10/15/2013 9:17,10/15/2013 9:24,41.893832,-87.634195,64,Wells St & Erie St,790196,381,Subscriber
1404,1988,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,Male,5785,0,Wells St & Erie St,10/15/2013 13:02,10/15/2013 13:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,791758,1345,Subscriber
1404,1989,Clark St & Wellington Ave,41.907993,-87.631501,200,Clark St & Schiller St,Female,3500,0,Clark St & Schiller St,10/16/2013 13:37,10/16/2013 13:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,799599,857,Subscriber
1404,1984,Damen Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,2844,0,Clark St & Wellington Ave,10/16/2013 16:34,10/16/2013 16:47,41.93588,-87.67842,268,Damen Ave & Wellington Ave,800848,812,Subscriber
1404,1981,Western Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1872,0,Wolcott Ave & Lawrence Ave,10/17/2013 18:17,10/17/2013 18:22,41.966555,-87.688487,112,Western Ave & Leland Ave,807938,297,Subscriber
1404,1978,Western Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,0,0,Western Ave & Leland Ave,10/18/2013 17:21,10/18/2013 17:47,41.966555,-87.688487,112,Western Ave & Leland Ave,815343,1556,Subscriber
1404,,Broadway & Argyle St,41.966555,-87.688487,112,Western Ave & Leland Ave,,3105,0,Western Ave & Leland Ave,10/19/2013 12:49,10/19/2013 13:10,41.972972,-87.659637,108,Broadway & Argyle St,819921,1259,Customer
1404,1972,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,10/19/2013 14:54,10/19/2013 15:20,41.973385,-87.668365,392,Clark St & Winnemac Ave,821434,1608,Subscriber
1404,,Pine Grove Ave & Addison St,41.973385,-87.668365,392,Clark St & Winnemac Ave,,4075,0,Clark St & Winnemac Ave,10/20/2013 11:56,10/20/2013 12:17,41.947836,-87.645416,273,Pine Grove Ave & Addison St,825984,1274,Customer
1404,,Broadway & Argyle St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3797,0,Pine Grove Ave & Addison St,10/20/2013 13:05,10/20/2013 13:18,41.972972,-87.659637,108,Broadway & Argyle St,826614,742,Customer
1404,,Clifton Ave & Lawrence Ave,41.972972,-87.659637,108,Broadway & Argyle St,,524,0,Broadway & Argyle St,10/20/2013 17:57,10/20/2013 18:05,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,829755,500,Customer
1404,,Broadway & Sheridan Rd,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2594,0,Clifton Ave & Lawrence Ave,10/20/2013 20:39,10/20/2013 21:00,41.952833,-87.649993,323,Broadway & Sheridan Rd,830583,1226,Customer
1404,,Sedgwick St & Webster Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,3847,0,Broadway & Sheridan Rd,10/20/2013 21:03,10/20/2013 21:29,41.92197,-87.63854,191,Sedgwick St & Webster Ave,830652,1587,Customer
1404,1985,Wells St & Evergreen Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3228,0,Sheffield Ave & Webster Ave,10/21/2013 19:24,10/21/2013 19:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,837400,783,Subscriber
1404,1966,Sedgwick St & Huron St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1702,0,Wells St & Evergreen Ave,10/22/2013 7:55,10/22/2013 8:02,41.894666,-87.638437,52,Sedgwick St & Huron St,839057,422,Subscriber
1404,1989,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,10/22/2013 8:22,10/22/2013 8:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,839386,576,Subscriber
1404,1969,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/22/2013 8:42,10/22/2013 8:48,41.884576228,-87.63188991,5,Clark St & Randolph St,839612,378,Subscriber
1404,1969,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/23/2013 16:32,10/23/2013 16:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,848218,367,Subscriber
1404,1978,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,0,Dearborn St & Monroe St,10/23/2013 17:46,10/23/2013 17:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,849133,521,Subscriber
1404,,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2943,0,Dearborn Pkwy & Delaware Pl,10/23/2013 19:15,10/23/2013 19:27,41.882091,-87.639833,341,Canal St & Madison St,849889,714,Customer
1404,,Halsted St & James M Rochford St,41.882091,-87.639833,341,Canal St & Madison St,,2428,0,Canal St & Madison St,10/23/2013 19:33,10/23/2013 19:42,41.865861,-87.646611,166,Halsted St & James M Rochford St,849998,536,Customer
1404,1974,Racine Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1837,0,Halsted St & James M Rochford St,10/24/2013 12:52,10/24/2013 13:00,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,853272,493,Subscriber
1404,1961,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,0,Racine Ave & Congress Pkwy,10/24/2013 13:19,10/24/2013 13:24,41.871737,-87.65103,168,Morgan St & Polk St,853419,241,Subscriber
1404,1974,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,Male,838,0,Morgan St & Polk St,10/24/2013 16:29,10/24/2013 16:33,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,854500,215,Subscriber
1404,1990,May St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,689,0,Racine Ave & Congress Pkwy,10/24/2013 17:03,10/24/2013 17:07,41.8694821,-87.6554864,160,May St & Taylor St,854827,245,Subscriber
1404,1990,Racine Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,Male,702,0,May St & Taylor St,10/25/2013 9:07,10/25/2013 9:10,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,858357,153,Subscriber
1404,1978,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,10/25/2013 9:17,10/25/2013 9:24,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,858433,441,Subscriber
1404,,Clark St & North Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4747,0,Canal St & Jackson Blvd,10/25/2013 12:53,10/25/2013 13:16,41.911791,-87.631841,128,Clark St & North Ave,859566,1375,Customer
1404,,Canal St & Adams St,41.911791,-87.631841,128,Clark St & North Ave,,4543,0,Clark St & North Ave,10/25/2013 15:47,10/25/2013 16:15,41.87923,-87.640015,11,Canal St & Adams St,860765,1683,Customer
1404,1981,Damen Ave & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5321,0,LaSalle St & Washington St,10/25/2013 19:21,10/25/2013 19:43,41.895769,-87.67722,132,Damen Ave & Chicago Ave,862989,1352,Subscriber
1404,,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1746,0,Damen Ave & Chicago Ave,10/26/2013 17:33,10/26/2013 17:44,41.88137,-87.67493,134,Damen Ave & Madison St,868263,701,Customer
1404,,Damen Ave & Pierce Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,3356,0,Damen Ave & Madison St,10/26/2013 21:48,10/26/2013 22:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,869357,850,Customer
1404,1985,Michigan Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,5252,0,Columbus Dr & Randolph St,10/28/2013 7:19,10/28/2013 7:31,41.857937,-87.623633,150,Michigan Ave & 18th St,875567,749,Subscriber
1404,1957,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,0,Michigan Ave & 18th St,10/28/2013 8:29,10/28/2013 8:41,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,876284,722,Subscriber
1404,1967,Clark St & North Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4546,0,Clark St & Congress Pkwy,10/28/2013 10:33,10/28/2013 10:54,41.911791,-87.631841,128,Clark St & North Ave,877222,1280,Subscriber
1404,1967,Clark St & Congress Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,3988,0,Clark St & North Ave,10/28/2013 12:17,10/28/2013 12:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,877730,1201,Subscriber
1404,1975,Indiana Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1737,0,Clark St & Congress Pkwy,10/28/2013 17:49,10/28/2013 17:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,880252,558,Subscriber
1404,1983,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,1198,0,Indiana Ave & Roosevelt Rd,10/29/2013 8:20,10/29/2013 8:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,883016,400,Subscriber
1404,1972,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1106,0,Michigan Ave & Jackson Blvd,10/29/2013 8:36,10/29/2013 8:44,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,883241,453,Subscriber
1404,1971,Stetson Ave & South Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,3248,0,Canal St & Madison St,10/29/2013 10:01,10/29/2013 10:11,41.886861,-87.622694,48,Stetson Ave & South Water St,883974,573,Subscriber
1404,1982,Dearborn St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2008,0,Stetson Ave & South Water St,10/29/2013 16:03,10/29/2013 16:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,885781,360,Subscriber
1404,1980,Halsted St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2299,0,Dearborn St & Adams St,10/29/2013 16:36,10/29/2013 16:43,41.87184,-87.64664,27,Halsted St & Polk St,886065,447,Subscriber
1404,1990,Calumet Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4035,0,Halsted St & Polk St,10/29/2013 18:39,10/29/2013 18:44,41.857611,-87.619407,102,Calumet Ave & 18th St,887730,321,Subscriber
1404,1975,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,10/30/2013 9:27,10/30/2013 9:34,41.892238,-87.633985,264,Wells St & Ohio St,891185,445,Subscriber
1404,,Lake Shore Dr & Monroe St,41.892238,-87.633985,264,Wells St & Ohio St,,3169,0,Wells St & Ohio St,10/30/2013 11:12,10/30/2013 11:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,891712,1487,Customer
1404,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/30/2013 11:39,10/30/2013 11:53,41.865212,-87.617759,29,Museum Campus,891908,833,Customer
1404,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,0,Canal St & Madison St,11/1/2013 7:33,11/1/2013 7:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,898595,277,Subscriber
1404,1988,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,11/1/2013 12:15,11/1/2013 12:20,41.877181,-87.627844,3,State St & Van Buren St,900610,287,Subscriber
1404,1978,Franklin St & Arcade Pl,41.877181,-87.627844,3,State St & Van Buren St,Male,1130,0,State St & Van Buren St,11/1/2013 13:46,11/1/2013 13:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,901227,324,Subscriber
1404,1976,Damen Ave & Augusta Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4734,0,Franklin St & Arcade Pl,11/1/2013 15:33,11/1/2013 15:52,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,901991,1138,Subscriber
1404,1976,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,439,0,Damen Ave & Augusta Blvd,11/2/2013 13:58,11/2/2013 14:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,907019,135,Subscriber
1404,,California Ave & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3755,0,Damen Ave & Chicago Ave,11/2/2013 17:25,11/2/2013 17:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,908601,1175,Customer
1404,1985,Damen Ave & Cortland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2033,0,California Ave & Milwaukee Ave,11/3/2013 19:27,11/3/2013 19:38,41.916027,-87.677411,133,Damen Ave & Cortland Ave,914651,629,Subscriber
1404,1984,Noble St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,2275,0,Damen Ave & Cortland Ave,11/4/2013 6:54,11/4/2013 7:03,41.90068,-87.6626,290,Noble St & Milwaukee Ave,915445,510,Subscriber
1404,1987,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4365,0,Noble St & Milwaukee Ave,11/4/2013 7:43,11/4/2013 8:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,915882,1169,Subscriber
1404,1978,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1755,0,Dearborn St & Adams St,11/4/2013 8:23,11/4/2013 8:32,41.893975,-87.628623,45,State St & Erie St,916389,588,Subscriber
1404,1988,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,11/4/2013 9:29,11/4/2013 9:38,41.89384315,-87.64185116,265,Kingsbury St & Erie St,917084,546,Subscriber
1404,1971,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,11/4/2013 17:57,11/4/2013 18:06,41.87923,-87.640015,11,Canal St & Adams St,920779,556,Subscriber
1404,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,11/5/2013 8:21,11/5/2013 8:31,41.893832,-87.634195,64,Wells St & Erie St,923821,569,Subscriber
1404,1970,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,1617,0,Wells St & Erie St,11/5/2013 13:46,11/5/2013 13:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,925908,586,Subscriber
1404,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,0,Fairbanks Ct & Grand Ave,11/5/2013 14:57,11/5/2013 15:13,41.911791,-87.631841,128,Clark St & North Ave,926226,983,Customer
1404,1962,Ashland Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3743,0,Clark St & North Ave,11/5/2013 17:05,11/5/2013 17:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,927087,941,Subscriber
1404,1988,Larrabee St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2324,0,Ashland Ave & Armitage Ave,11/5/2013 17:29,11/5/2013 17:38,41.91797,-87.64368,184,Larrabee St & Armitage Ave,927394,508,Subscriber
1404,1975,Ashland Ave & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,2324,0,Larrabee St & Armitage Ave,11/7/2013 10:07,11/7/2013 10:21,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,935666,820,Subscriber
1404,1975,Lake Shore Dr & North Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,4196,0,Ashland Ave & Armitage Ave,11/7/2013 11:18,11/7/2013 11:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,936061,1605,Subscriber
1404,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,11/8/2013 13:21,11/8/2013 13:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,943178,1684,Customer
1404,1983,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1840,0,Franklin St & Quincy St,11/8/2013 18:43,11/8/2013 18:54,41.88918,-87.6277,50,State St & Kinzie St,945803,628,Subscriber
1404,1983,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Female,1808,0,State St & Kinzie St,11/8/2013 19:59,11/8/2013 20:10,41.903233,-87.631253,349,Clark St & Elm St,946183,672,Subscriber
1404,1974,Sheridan Rd & Irving Park Rd,41.903233,-87.631253,349,Clark St & Elm St,Male,6146,0,Clark St & Elm St,11/9/2013 8:23,11/9/2013 8:46,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,947123,1359,Subscriber
1404,,Broadway & Argyle St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2165,0,Sheridan Rd & Irving Park Rd,11/9/2013 12:17,11/9/2013 12:29,41.972972,-87.659637,108,Broadway & Argyle St,948629,716,Customer
1404,1987,Sheffield Ave & Wrightwood Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,1704,0,Lincoln Ave & Belmont Ave,11/9/2013 19:32,11/9/2013 19:40,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,953135,458,Subscriber
1404,,Dayton St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2156,0,Sheffield Ave & Wrightwood Ave,11/10/2013 17:16,11/10/2013 17:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,958231,680,Customer
1404,1971,Ashland Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2038,0,Dayton St & North Ave,11/10/2013 18:16,11/10/2013 18:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,958455,531,Subscriber
1404,,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1958,0,Ashland Ave & Armitage Ave,11/11/2013 8:32,11/11/2013 8:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,960342,584,Customer
1404,1975,Ashland Ave & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1134,0,Ogden Ave & Chicago Ave,11/12/2013 12:06,11/12/2013 12:11,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,965007,335,Subscriber
1404,1981,Damen Ave & Madison St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,2255,0,Ashland Ave & Chicago Ave,11/12/2013 18:12,11/12/2013 18:22,41.88137,-87.67493,134,Damen Ave & Madison St,967041,628,Subscriber
1404,1987,Clinton St & Lake St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3380,0,Damen Ave & Madison St,11/12/2013 23:33,11/12/2013 23:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,968052,627,Subscriber
1404,1986,Canal St & Adams St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,818,0,Clinton St & Lake St,11/13/2013 6:52,11/13/2013 6:56,41.87923,-87.640015,11,Canal St & Adams St,968274,244,Subscriber
1404,1978,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,11/13/2013 7:25,11/13/2013 7:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,968450,400,Subscriber
1404,1988,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,0,Morgan St & Lake St,11/13/2013 7:49,11/13/2013 7:51,41.88397,-87.655688,155,May St & Randolph St,968603,119,Subscriber
1404,1958,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,11/13/2013 15:53,11/13/2013 15:56,41.875885,-87.640795,37,Clinton St & Tilden St,971080,174,Subscriber
1404,1949,State St & Kinzie St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2869,0,Clinton St & Tilden St,11/13/2013 16:34,11/13/2013 16:50,41.88918,-87.6277,50,State St & Kinzie St,971334,958,Subscriber
1404,,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,1416,0,State St & Kinzie St,11/13/2013 17:16,11/13/2013 17:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,971652,402,Customer
1404,1987,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,0,Desplaines St & Kinzie St,11/14/2013 7:51,11/14/2013 7:56,41.882091,-87.639833,341,Canal St & Madison St,973697,270,Subscriber
