bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1914,1978,Michigan Ave & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1148,0,Clark St & Congress Pkwy,12/19/2013 8:29,12/19/2013 8:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1087666,236,Subscriber
1914,,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1200,0,Michigan Ave & Jackson Blvd,12/19/2013 11:19,12/19/2013 11:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1088404,694,Customer
1914,1967,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,0,Franklin St & Jackson Blvd,12/19/2013 14:17,12/19/2013 14:26,41.881487,-87.654752,156,Aberdeen St & Madison St,1089025,552,Subscriber
1914,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,12/19/2013 15:35,12/19/2013 15:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1089336,385,Subscriber
1914,,Lincoln Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1266,0,Lincoln Ave & Armitage Ave,12/28/2013 11:42,12/28/2013 11:50,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1103433,480,Customer
1914,,Wells St & Concord Ln,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,,2029,0,Lincoln Ave & Fullerton Ave,12/28/2013 13:49,12/28/2013 13:59,41.912202,-87.634664,182,Wells St & Concord Ln,1103854,595,Customer
1914,,Lincoln Ave & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,3141,0,Wells St & Concord Ln,12/28/2013 16:58,12/28/2013 17:16,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1104759,1076,Customer
1914,,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2804,0,Lincoln Ave & Diversey Pkwy,12/28/2013 19:20,12/28/2013 19:34,41.915689,-87.6346,179,Clark St & Lincoln Ave,1105136,861,Customer
1914,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,0,Clark St & Lincoln Ave,12/28/2013 20:08,12/28/2013 20:16,41.903233,-87.631253,349,Clark St & Elm St,1105221,486,Customer
1914,1986,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,1562,0,Clark St & Elm St,12/29/2013 9:15,12/29/2013 9:21,41.890749,-87.63206,430,LaSalle St & Illinois St,1105737,369,Subscriber
