bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1393,1988,Ashland Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1545,0,Southport Ave & Roscoe St,10/26/2013 11:45,10/26/2013 11:51,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,865185,336,Subscriber
1393,1968,Dearborn St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1663,0,Clinton St & Tilden St,10/28/2013 9:39,10/28/2013 9:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,876933,705,Subscriber
1393,1970,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1073,0,Franklin St & Arcade Pl,10/28/2013 15:54,10/28/2013 16:00,41.877181,-87.627844,3,State St & Van Buren St,878927,388,Subscriber
1393,1987,State St & Wacker Dr,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2609,0,Indiana Ave & Roosevelt Rd,10/30/2013 7:43,10/30/2013 7:53,41.887155,-87.62775,339,State St & Wacker Dr,889941,603,Subscriber
1393,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,11/1/2013 8:49,11/1/2013 8:54,41.877181,-87.627844,3,State St & Van Buren St,899356,308,Subscriber
1393,1975,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,11/1/2013 19:21,11/1/2013 19:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,903962,397,Subscriber
1393,1987,Peoria St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1090,0,Racine Ave & Congress Pkwy,11/2/2013 14:07,11/2/2013 14:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,907110,341,Subscriber
1393,1983,Morgan Ave & 14th Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2223,0,Peoria St & Jackson Blvd,11/3/2013 11:07,11/3/2013 11:21,41.862378,-87.651062,169,Morgan Ave & 14th Pl,910946,864,Subscriber
1393,,Wabash Ave & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4739,0,Indiana Ave & Roosevelt Rd,11/5/2013 14:45,11/5/2013 15:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,926177,1248,Customer
1393,1986,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1134,0,Wabash Ave & Grand Ave,11/5/2013 20:19,11/5/2013 20:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,928814,312,Subscriber
1393,1976,LaSalle St & Washington St,41.857499,-87.646277,99,Halsted St & 18th St,Female,4046,0,Halsted St & 18th St,11/7/2013 8:47,11/7/2013 9:11,41.882664,-87.63253,6,LaSalle St & Washington St,935104,1451,Subscriber
1393,1978,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2463,0,Columbus Dr & Randolph St,11/7/2013 17:35,11/7/2013 17:49,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,938591,861,Subscriber
1393,1982,Wells St & Concord Ln,41.8807,-87.63947,56,Canal St & Monroe St,Female,4020,0,Canal St & Monroe St,11/9/2013 17:47,11/9/2013 18:01,41.912202,-87.634664,182,Wells St & Concord Ln,952583,843,Subscriber
1393,,Southport Ave & Clybourn Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3123,0,Wells St & Concord Ln,11/10/2013 0:53,11/10/2013 1:06,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,953900,823,Customer
1393,1981,Larrabee St & Menomonee St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2106,0,Southport Ave & Clybourn Ave,11/10/2013 16:15,11/10/2013 16:29,41.91468,-87.64332,282,Larrabee St & Menomonee St,957751,812,Subscriber
1393,1990,Wilton Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4312,0,Larrabee St & Kingsbury St,11/11/2013 17:56,11/11/2013 18:13,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,962372,987,Subscriber
1393,1986,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1169,0,Wilton Ave & Diversey Pkwy,11/11/2013 19:09,11/11/2013 19:14,41.929546,-87.643118,209,Clark St & Wrightwood Ave,962616,303,Subscriber
1393,1980,Damen Ave & Melrose Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,3478,0,Clark St & Wrightwood Ave,11/12/2013 7:57,11/12/2013 8:14,41.9406,-87.6785,143,Damen Ave & Melrose Ave,963592,1001,Subscriber
1393,1988,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,11/12/2013 19:13,11/12/2013 19:18,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,967377,304,Subscriber
1393,1961,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2401,0,Dearborn St & Adams St,11/13/2013 15:21,11/13/2013 15:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,970940,512,Subscriber
1393,1954,Stetson Ave & South Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,660,0,Cityfront Plaza & N Water St,11/13/2013 17:20,11/13/2013 17:24,41.886861,-87.622694,48,Stetson Ave & South Water St,971688,235,Subscriber
1393,1982,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,0,Stetson Ave & South Water St,11/13/2013 18:22,11/13/2013 18:27,41.8847302006,-87.6277335692,2,State St & Randolph St,972205,309,Subscriber
1393,1970,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,358,0,State St & Randolph St,11/14/2013 13:32,11/14/2013 13:34,41.884576228,-87.63188991,5,Clark St & Randolph St,975592,163,Subscriber
1393,1986,Larrabee St & Kingsbury St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2130,0,Clark St & Randolph St,11/14/2013 17:20,11/14/2013 17:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,976968,599,Subscriber
1393,1988,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,0,Larrabee St & Kingsbury St,11/14/2013 17:31,11/14/2013 17:48,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,977111,1021,Subscriber
1393,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,11/14/2013 18:31,11/14/2013 18:34,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,977641,193,Subscriber
1393,1989,Sheridan Rd & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1391,0,Pine Grove Ave & Irving Park Rd,11/14/2013 19:02,11/14/2013 19:08,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,977831,360,Subscriber
1393,,Racine Ave & Belmont Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2852,0,Sheridan Rd & Montrose Ave,11/14/2013 21:17,11/14/2013 21:30,41.93979,-87.65893,230,Racine Ave & Belmont Ave,978383,758,Customer
1393,1986,Southport Ave & Wrightwood Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,813,0,Sheffield Ave & Wrightwood Ave,11/15/2013 19:35,11/15/2013 19:38,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,984116,174,Subscriber
1393,1990,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/18/2013 8:25,11/18/2013 8:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,991675,240,Subscriber
1393,1992,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1146,0,Sheffield Ave & Fullerton Ave,11/18/2013 11:31,11/18/2013 11:37,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,992598,317,Subscriber
1393,1988,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3513,0,Canal St & Jackson Blvd,11/18/2013 17:13,11/18/2013 17:27,41.849527,-87.640591,308,Normal Ave & Archer Ave,994277,835,Subscriber
1393,1988,Canal St & Jackson Blvd,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4461,0,Normal Ave & Archer Ave,11/19/2013 7:21,11/19/2013 7:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,996404,781,Subscriber
1393,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,11/19/2013 7:42,11/19/2013 7:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,996576,507,Subscriber
1393,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/19/2013 8:54,11/19/2013 9:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,997234,490,Subscriber
1393,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,11/20/2013 6:52,11/20/2013 6:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1001658,405,Subscriber
1393,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,11/20/2013 7:10,11/20/2013 7:15,41.890749,-87.63206,430,LaSalle St & Illinois St,1001737,295,Subscriber
1393,1981,Daley Center Plaza,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,973,0,LaSalle St & Illinois St,11/20/2013 8:56,11/20/2013 9:01,41.884337,-87.630183,23,Daley Center Plaza,1002674,275,Subscriber
1393,1955,Franklin St & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1958,0,Daley Center Plaza,11/21/2013 7:28,11/21/2013 7:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1007049,641,Subscriber
1393,1957,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1933,0,Franklin St & Chicago Ave,11/21/2013 7:50,11/21/2013 7:58,41.884337,-87.630183,23,Daley Center Plaza,1007225,491,Subscriber
1393,1984,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,11/22/2013 8:18,11/22/2013 8:32,41.893832,-87.634195,64,Wells St & Erie St,1012141,836,Subscriber
1393,1977,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,11/23/2013 15:35,11/23/2013 15:42,41.881487,-87.654752,156,Aberdeen St & Madison St,1017538,368,Subscriber
1393,1954,Sangamon St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,369,0,Morgan St & Lake St,11/25/2013 7:02,11/25/2013 7:04,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1020068,115,Subscriber
1393,1983,Clinton St & Tilden St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1851,0,Sangamon St & Washington Blvd,11/25/2013 21:03,11/25/2013 21:10,41.875885,-87.640795,37,Clinton St & Tilden St,1023052,391,Subscriber
1393,1982,Michigan Ave & Lake St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5251,0,Damen Ave & Augusta Blvd,11/26/2013 8:08,11/26/2013 8:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1023899,1237,Subscriber
1393,1988,Halsted St & Willow St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,3574,0,Morgan St & Lake St,11/26/2013 17:40,11/26/2013 17:57,41.913778,-87.64884,181,Halsted St & Willow St,1026308,1011,Subscriber
1393,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,0,Larrabee St & Webster Ave,11/30/2013 7:59,11/30/2013 8:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1033465,113,Customer
1393,1979,Lincoln Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1070,0,Sedgwick St & Webster Ave,11/30/2013 14:30,11/30/2013 14:39,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1034530,518,Subscriber
1393,1979,State St & Pearson St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,4067,0,Lincoln Ave & Fullerton Ave,11/30/2013 14:48,11/30/2013 15:09,41.897448,-87.628722,14,State St & Pearson St,1034626,1269,Subscriber
1393,1987,LaSalle St & Washington St,41.897448,-87.628722,14,State St & Pearson St,Male,2091,0,State St & Pearson St,12/2/2013 9:39,12/2/2013 9:51,41.882664,-87.63253,6,LaSalle St & Washington St,1039670,730,Subscriber
1393,1970,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,0,LaSalle St & Washington St,12/2/2013 11:36,12/2/2013 11:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1039993,366,Subscriber
1393,1970,State St & Wacker Dr,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,615,0,Michigan Ave & Lake St,12/2/2013 12:34,12/2/2013 12:38,41.887155,-87.62775,339,State St & Wacker Dr,1040169,231,Subscriber
1393,1970,LaSalle St & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,Male,996,0,State St & Wacker Dr,12/2/2013 12:55,12/2/2013 12:59,41.882664,-87.63253,6,LaSalle St & Washington St,1040248,258,Subscriber
1393,1982,Clark St & Wrightwood Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5842,0,LaSalle St & Washington St,12/2/2013 16:43,12/2/2013 17:02,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1041135,1153,Subscriber
1393,1982,Lincoln Ave & Armitage Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1557,0,Clark St & Wrightwood Ave,12/2/2013 17:05,12/2/2013 17:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1041326,402,Subscriber
1393,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,0,Lincoln Ave & Armitage Ave,12/3/2013 7:30,12/3/2013 7:49,41.885837,-87.6355,272,Franklin St & Lake St,1043288,1149,Subscriber
1393,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,0,Franklin St & Lake St,12/3/2013 8:10,12/3/2013 8:15,41.882664,-87.63253,6,LaSalle St & Washington St,1043616,277,Subscriber
1393,1951,Franklin St & Quincy St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,643,0,LaSalle St & Washington St,12/3/2013 10:48,12/3/2013 10:52,41.878724,-87.634793,7,Franklin St & Quincy St,1044546,223,Subscriber
1393,1982,Peoria St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Female,1726,0,Franklin St & Quincy St,12/3/2013 18:34,12/3/2013 18:42,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1046977,499,Subscriber
1393,1972,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,0,Ogden Ave & Race Ave,12/4/2013 17:40,12/4/2013 17:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1052091,525,Subscriber
1393,1984,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,0,Clinton St & Washington Blvd,12/4/2013 20:24,12/4/2013 20:33,41.872373,-87.633523,344,Wells St & Polk St,1053109,553,Subscriber
1393,1986,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,0,Wells St & Polk St,12/5/2013 9:01,12/5/2013 9:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,1054575,599,Subscriber
1393,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,12/5/2013 9:23,12/5/2013 9:33,41.894448,-87.622663,16,St Clair St & Erie St,1054679,599,Subscriber
1393,1988,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,Female,1348,0,St Clair St & Erie St,12/5/2013 12:21,12/5/2013 12:30,41.887155,-87.62775,339,State St & Wacker Dr,1055311,538,Subscriber
1393,1982,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,0,State St & Wacker Dr,12/6/2013 11:37,12/6/2013 11:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,1059156,379,Subscriber
1393,1985,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,0,Franklin St & Arcade Pl,12/6/2013 14:13,12/6/2013 14:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1059606,579,Subscriber
1393,1987,Wood St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3088,0,Larrabee St & Kingsbury St,12/6/2013 17:51,12/6/2013 18:05,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1060584,812,Subscriber
1393,1987,Logan Blvd & Elston Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3101,0,Wood St & Milwaukee Ave,12/8/2013 7:50,12/8/2013 8:04,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1063696,848,Subscriber
1393,1987,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,1163,0,Kedzie Ave & Milwaukee Ave,12/21/2013 16:33,12/21/2013 16:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1094605,332,Subscriber
1393,1987,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,1163,0,California Ave & Milwaukee Ave,12/21/2013 19:33,12/21/2013 19:39,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1094811,335,Subscriber
1393,1987,Wood St & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,3897,0,Kedzie Ave & Milwaukee Ave,12/22/2013 9:04,12/22/2013 9:19,41.910329,-87.672516,223,Wood St & North Ave,1095079,900,Subscriber
