bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1044,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,0,Dearborn St & Monroe St,11/12/2013 17:13,11/12/2013 17:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,966544,151,Subscriber
1044,1985,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,11/12/2013 17:41,11/12/2013 17:50,41.8815824,-87.64127743,301,Clinton St & Madison St,966814,503,Subscriber
1044,1975,Wells St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1641,0,Clinton St & Madison St,11/12/2013 17:54,11/12/2013 18:00,41.872373,-87.633523,344,Wells St & Polk St,966910,390,Subscriber
1044,1975,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,0,Wells St & Polk St,11/13/2013 8:22,11/13/2013 8:29,41.882091,-87.639833,341,Canal St & Madison St,968912,421,Subscriber
1044,1964,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,11/13/2013 9:06,11/13/2013 9:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,969287,362,Subscriber
1044,1987,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1993,0,Michigan Ave & Washington St,11/14/2013 18:03,11/14/2013 18:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,977420,772,Subscriber
1044,1971,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,11/15/2013 8:07,11/15/2013 8:16,41.87923,-87.640015,11,Canal St & Adams St,979492,554,Subscriber
1044,1962,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,11/15/2013 8:24,11/15/2013 8:29,41.881487,-87.654752,156,Aberdeen St & Madison St,979644,315,Subscriber
1044,1986,Clinton St & Tilden St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1975,0,Aberdeen St & Madison St,11/15/2013 16:14,11/15/2013 16:20,41.875885,-87.640795,37,Clinton St & Tilden St,982489,406,Subscriber
1044,1983,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,0,Clinton St & Tilden St,11/15/2013 17:26,11/15/2013 17:30,41.8815824,-87.64127743,301,Clinton St & Madison St,983233,194,Subscriber
1044,1989,Morgan St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1936,0,Clinton St & Madison St,11/17/2013 17:39,11/17/2013 17:49,41.871737,-87.65103,168,Morgan St & Polk St,990239,585,Subscriber
1044,1989,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1894,0,Morgan St & Polk St,11/18/2013 8:00,11/18/2013 8:11,41.8807,-87.63947,56,Canal St & Monroe St,991444,688,Subscriber
1044,1986,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,0,Larrabee St & Kingsbury St,11/18/2013 17:55,11/18/2013 18:02,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,994750,425,Subscriber
1044,1954,Congress Pkwy & Ogden Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,0,0,Congress Pkwy & Ogden Ave,11/19/2013 14:02,11/19/2013 14:03,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,998715,104,Subscriber
1044,1984,Hermitage Ave & Polk St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,667,0,Congress Pkwy & Ogden Ave,11/20/2013 19:05,11/20/2013 19:08,41.871514,-87.669886,80,Hermitage Ave & Polk St,1006067,206,Subscriber
1044,,Damen Ave & Cullerton St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,2369,0,Hermitage Ave & Polk St,11/22/2013 3:22,11/22/2013 3:33,41.855048,-87.675726,89,Damen Ave & Cullerton St,1011569,614,Customer
1044,1989,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,0,Canal St & Jackson Blvd,11/24/2013 16:05,11/24/2013 16:12,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1019279,435,Subscriber
1044,1989,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1878,0,Aberdeen St & Jackson Blvd,11/24/2013 16:36,11/24/2013 16:42,41.8694821,-87.6554864,160,May St & Taylor St,1019354,346,Subscriber
1044,,Clark St & Randolph St,41.8694821,-87.6554864,160,May St & Taylor St,,3958,2.0,May St & Taylor St,11/30/2013 0:45,11/30/2013 1:21,41.884576228,-87.63188991,5,Clark St & Randolph St,1033313,2161,Customer
1044,1964,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,12/2/2013 7:42,12/2/2013 7:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1038807,567,Subscriber
1044,1977,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/2/2013 16:53,12/2/2013 17:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,1041197,550,Subscriber
1044,,Wood St & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3659,0,Clinton St & Washington Blvd,12/2/2013 18:26,12/2/2013 18:46,41.89113,-87.67203,432,Wood St & Grand Ave,1042089,1224,Customer
1044,1974,Ashland Ave & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1039,0,Wood St & Grand Ave,12/4/2013 8:07,12/4/2013 8:12,41.88541,-87.66732,73,Ashland Ave & Lake St,1048768,283,Subscriber
1044,1974,California Ave & North Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2521,0,Kedzie Ave & Milwaukee Ave,12/8/2013 1:07,12/8/2013 1:18,41.91044,-87.6972,258,California Ave & North Ave,1063607,672,Subscriber
1044,1974,Larrabee St & Kingsbury St,41.91044,-87.6972,258,California Ave & North Ave,Male,5602,0,California Ave & North Ave,12/9/2013 8:36,12/9/2013 8:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1064915,1366,Subscriber
1044,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,12/10/2013 8:18,12/10/2013 8:26,41.882091,-87.639833,341,Canal St & Madison St,1067053,491,Subscriber
1044,1946,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,12/10/2013 8:41,12/10/2013 8:51,41.8810317,-87.62408432,8,Millennium Park,1067130,600,Subscriber
1044,1966,Morgan Ave & 14th Pl,41.8810317,-87.62408432,8,Millennium Park,Male,4562,0,Millennium Park,12/11/2013 18:04,12/11/2013 18:26,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1071035,1337,Subscriber
1044,1967,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,12/12/2013 8:59,12/12/2013 9:04,41.871737,-87.65103,168,Morgan St & Polk St,1071847,281,Subscriber
1044,1967,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,0,Morgan St & Polk St,12/12/2013 18:08,12/12/2013 18:15,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1073176,396,Subscriber
1044,1990,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,12/13/2013 9:03,12/13/2013 9:08,41.871737,-87.65103,168,Morgan St & Polk St,1074248,339,Subscriber
1044,1989,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1894,0,Morgan St & Polk St,12/19/2013 8:16,12/19/2013 8:27,41.8807,-87.63947,56,Canal St & Monroe St,1087589,635,Subscriber
1044,1987,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,12/19/2013 9:12,12/19/2013 9:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1087951,257,Subscriber
1044,1983,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1166,0,Franklin St & Arcade Pl,12/27/2013 16:24,12/27/2013 16:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1101948,322,Subscriber
1044,,Eckhart Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2306,0,Clinton St & Lake St,12/28/2013 17:43,12/28/2013 17:56,41.89637337,-87.66098386,289,Eckhart Park,1104903,762,Customer
