bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
21,1987,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,0,Broadway & Cornelia Ave,10/26/2013 19:00,10/26/2013 19:11,41.945512,-87.64598,278,Broadway & Cornelia Ave,868754,617,Subscriber
21,1988,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,Broadway & Cornelia Ave,10/26/2013 19:30,10/26/2013 19:37,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,868896,397,Subscriber
21,1963,Damen Ave & Melrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2834,Wilton Ave & Belmont Ave,10/27/2013 11:50,10/27/2013 11:59,41.9406,-87.6785,143,Damen Ave & Melrose Ave,871003,565,Subscriber
21,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,Damen Ave & Melrose Ave,10/28/2013 8:43,10/28/2013 9:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,876492,"1,274",Subscriber
21,1990,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,Larrabee St & Kingsbury St,10/28/2013 9:51,10/28/2013 9:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,876993,354,Subscriber
21,1982,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,Larrabee St & Kingsbury St,10/28/2013 11:32,10/28/2013 11:35,41.89384315,-87.64185116,265,Kingsbury St & Erie St,877491,162,Subscriber
21,1978,Lincoln Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1254,Ravenswood Ave & Irving Park Rd,11/2/2013 17:35,11/2/2013 17:39,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,908637,250,Subscriber
21,1984,Damen Ave & Pierce Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,5293,Lincoln Ave & Belle Plaine Ave,11/2/2013 17:46,11/2/2013 18:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,908685,"1,256",Subscriber
21,1973,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,Franklin St & Arcade Pl,12/9/2013 18:14,12/9/2013 18:23,41.881487,-87.654752,156,Aberdeen St & Madison St,1066334,541,Subscriber
21,1974,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,12/11/2013 17:00,12/11/2013 17:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1070778,301,Subscriber
21,1967,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2126,Desplaines St & Kinzie St,12/13/2013 16:21,12/13/2013 16:28,41.891795,-87.658751,194,Ogden Ave & Race Ave,1075577,455,Subscriber
21,1984,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,Ogden Ave & Race Ave,12/26/2013 8:35,12/26/2013 8:50,41.882091,-87.639833,341,Canal St & Madison St,1099301,930,Subscriber
21,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,Desplaines St & Kinzie St,12/26/2013 13:19,12/26/2013 13:25,41.886773,-87.656001,197,May St & Fulton St,1099658,322,Subscriber
21,1967,Franklin St & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,Female,3038,May St & Fulton St,12/28/2013 10:01,12/28/2013 10:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1103191,948,Subscriber
21,1974,Clark St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,547,Franklin St & Chicago Ave,12/28/2013 11:12,12/28/2013 11:15,41.896544,-87.630931,303,Clark St & Chicago Ave,1103337,194,Subscriber
21,1974,Franklin St & Chicago Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,547,Clark St & Chicago Ave,12/28/2013 11:27,12/28/2013 11:30,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1103378,201,Subscriber
21,1972,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1977,Franklin St & Chicago Ave,12/30/2013 15:45,12/30/2013 16:00,41.8847302006,-87.6277335692,2,State St & Randolph St,1107333,850,Subscriber
