bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1438,1985,Damen Ave & Sunnyside Ave,41.903029,-87.697474,256,California Ave & Division St,Female,8367,0,California Ave & Division St,10/12/2013 11:12,10/12/2013 11:36,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,756856,1406,Subscriber
1438,1981,Lincoln Ave & Belle Plaine Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1308,0,Damen Ave & Sunnyside Ave,10/12/2013 13:23,10/12/2013 13:26,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,759190,187,Subscriber
1438,,Lincoln Ave & Leavitt St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,876,0,Lincoln Ave & Belle Plaine Ave,10/12/2013 14:06,10/12/2013 14:35,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,759905,1693,Customer
1438,,Broadway & Belmont Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4931,0,Lincoln Ave & Leavitt St,10/12/2013 17:08,10/12/2013 17:31,41.940106,-87.645451,277,Broadway & Belmont Ave,762759,1387,Customer
1438,1972,Lake Shore Dr & Ohio St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,6508,0,Broadway & Belmont Ave,10/12/2013 18:44,10/12/2013 19:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,764019,1597,Subscriber
1438,1972,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1420,0,Lake Shore Dr & Ohio St,10/12/2013 19:12,10/12/2013 19:24,41.88918,-87.6277,50,State St & Kinzie St,764263,765,Subscriber
1438,,Montrose Harbor,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9785,2.0,Streeter Dr & Illinois St,10/13/2013 7:14,10/13/2013 7:56,41.963982,-87.638181,388,Montrose Harbor,766493,2523,Customer
1438,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,10/13/2013 8:54,10/13/2013 9:20,41.926277,-87.630834,350,Theater on the Lake,767139,1520,Customer
1438,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,10/13/2013 9:27,10/13/2013 9:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,767431,1120,Customer
1438,,Pine Grove Ave & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6976,0,Michigan Ave & Oak St,10/13/2013 11:35,10/13/2013 12:01,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,769522,1592,Customer
1438,1990,Sheridan Rd & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,904,0,Pine Grove Ave & Irving Park Rd,10/13/2013 12:22,10/13/2013 12:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,770356,196,Subscriber
1438,,Clark St & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2084,0,Sheridan Rd & Irving Park Rd,10/13/2013 12:41,10/13/2013 12:47,41.961588,-87.666036,316,Clark St & Montrose Ave,770624,364,Customer
1438,,Sheridan Rd & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,,1527,0,Clark St & Montrose Ave,10/13/2013 15:43,10/13/2013 15:49,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,773671,355,Customer
1438,1989,Halsted St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,934,0,Broadway & Cornelia Ave,10/13/2013 23:28,10/13/2013 23:31,41.949333,-87.649634,325,Halsted St & Waveland Ave,777536,146,Subscriber
1438,,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1517,118.0,Halsted St & Waveland Ave,10/14/2013 13:44,10/14/2013 21:54,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,782074,29437,Customer
1438,1984,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,10/15/2013 17:50,10/15/2013 17:54,41.940106,-87.645451,277,Broadway & Belmont Ave,793888,240,Subscriber
1438,,Franklin St & Chicago Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5488,0,Wilton Ave & Belmont Ave,10/19/2013 8:18,10/19/2013 8:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,817763,1432,Customer
1438,1986,Clybourn Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1187,0,Franklin St & Chicago Ave,10/19/2013 9:31,10/19/2013 9:35,41.904509,-87.6405,171,Clybourn Ave & Division St,818058,215,Subscriber
1438,1986,Franklin St & Chicago Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1435,0,Clybourn Ave & Division St,10/19/2013 9:58,10/19/2013 10:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,818233,237,Subscriber
1438,1983,Clifton Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,3438,0,Franklin St & Chicago Ave,10/19/2013 10:07,10/19/2013 10:25,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,818289,1052,Subscriber
1438,1983,Sheffield Ave & Kingsbury St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1251,0,Clifton Ave & Armitage Ave,10/19/2013 11:46,10/19/2013 11:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,819163,630,Subscriber
1438,1983,Franklin St & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2920,0,Sheffield Ave & Kingsbury St,10/19/2013 12:27,10/19/2013 12:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,819658,701,Subscriber
1438,,State St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1977,0,Franklin St & Chicago Ave,10/19/2013 13:42,10/19/2013 13:57,41.8847302006,-87.6277335692,2,State St & Randolph St,820573,932,Customer
1438,1979,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1809,0,State St & Randolph St,10/21/2013 17:38,10/21/2013 17:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,836436,630,Subscriber
1438,1992,Peoria St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4647,0,Michigan Ave & Pearson St,10/21/2013 18:13,10/21/2013 18:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,836887,1053,Subscriber
1438,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,10/22/2013 11:51,10/22/2013 11:54,41.880422,-87.642746,38,Jefferson St & Monroe St,840754,196,Subscriber
1438,1978,Morgan Ave & 14th Pl,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3031,0,Jefferson St & Monroe St,10/22/2013 17:44,10/22/2013 17:58,41.862378,-87.651062,169,Morgan Ave & 14th Pl,842638,857,Subscriber
1438,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,0,Morgan Ave & 14th Pl,10/23/2013 12:53,10/23/2013 12:58,41.871737,-87.65103,168,Morgan St & Polk St,846889,293,Subscriber
1438,1990,Morgan St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1156,0,Halsted St & Maxwell St,10/25/2013 9:30,10/25/2013 9:35,41.871737,-87.65103,168,Morgan St & Polk St,858505,302,Subscriber
1438,1991,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,10/25/2013 10:52,10/25/2013 11:01,41.871514,-87.669886,80,Hermitage Ave & Polk St,858896,545,Subscriber
1438,1953,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,0,Hermitage Ave & Polk St,10/25/2013 13:16,10/25/2013 13:23,41.871737,-87.65103,168,Morgan St & Polk St,859727,420,Subscriber
1438,1953,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,0,Morgan St & Polk St,10/25/2013 15:59,10/25/2013 16:07,41.871514,-87.669886,80,Hermitage Ave & Polk St,860851,479,Subscriber
1438,,Loomis St & Lexington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,806,0,Hermitage Ave & Polk St,10/25/2013 17:24,10/25/2013 17:29,41.872187,-87.661501,332,Loomis St & Lexington St,861918,268,Customer
1438,1987,Loomis St & Taylor St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,897,0,Ashland Ave & 13th St,11/3/2013 16:19,11/3/2013 16:37,41.869417,-87.660996,139,Loomis St & Taylor St,913716,1112,Subscriber
1438,1977,Clinton St & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,637,0,Halsted St & James M Rochford St,11/4/2013 12:40,11/4/2013 12:44,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,918179,205,Subscriber
1438,1987,Canal St & Adams St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1541,0,Clinton St & Roosevelt Rd,11/5/2013 11:31,11/5/2013 11:40,41.87923,-87.640015,11,Canal St & Adams St,925150,511,Subscriber
1438,1981,Aberdeen St & Madison St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1834,0,Loomis St & Lexington St,11/5/2013 12:38,11/5/2013 12:40,41.881487,-87.654752,156,Aberdeen St & Madison St,925613,101,Subscriber
1438,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,11/5/2013 14:41,11/5/2013 14:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,926158,405,Subscriber
1438,1972,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1862,0,Orleans St & Merchandise Mart Plaza,11/5/2013 15:13,11/5/2013 15:24,41.894448,-87.622663,16,St Clair St & Erie St,926337,653,Subscriber
1438,1970,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3193,0,St Clair St & Erie St,11/5/2013 17:00,11/5/2013 17:14,41.8807,-87.63947,56,Canal St & Monroe St,927033,818,Subscriber
1438,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,11/5/2013 17:19,11/5/2013 17:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,927263,551,Subscriber
1438,1969,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/5/2013 17:32,11/5/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,927425,470,Subscriber
1438,1960,Larrabee St & Menomonee St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4834,0,Clinton St & Washington Blvd,11/5/2013 18:19,11/5/2013 18:37,41.91468,-87.64332,282,Larrabee St & Menomonee St,928008,1097,Subscriber
1438,1987,Lakeview Ave & Fullerton Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,2128,0,Larrabee St & Menomonee St,11/6/2013 21:16,11/6/2013 21:23,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,933470,420,Subscriber
1438,,Sheffield Ave & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2163,0,Lakeview Ave & Fullerton Pkwy,11/7/2013 19:13,11/7/2013 19:28,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,939402,881,Customer
1438,1989,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2325,0,Sheffield Ave & Fullerton Ave,11/8/2013 7:23,11/8/2013 7:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,940737,528,Subscriber
1438,1987,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2084,0,Ashland Ave & Armitage Ave,11/8/2013 7:42,11/8/2013 7:52,41.90332,-87.67273,246,Wood St & Division St,940888,589,Subscriber
1438,1978,Franklin St & Lake St,41.90332,-87.67273,246,Wood St & Division St,Male,4063,0,Wood St & Division St,11/8/2013 9:19,11/8/2013 9:42,41.885837,-87.6355,272,Franklin St & Lake St,941884,1365,Subscriber
1438,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,0,Franklin St & Lake St,11/8/2013 17:08,11/8/2013 17:14,41.882134,-87.625125,36,Michigan Ave & Madison St,944966,366,Subscriber
1438,,McClurg Ct & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2362,2.0,Michigan Ave & Madison St,11/9/2013 12:29,11/9/2013 13:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,948794,2094,Customer
1438,1982,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,0,McClurg Ct & Illinois St,11/9/2013 13:13,11/9/2013 13:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,949276,92,Subscriber
1438,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,6.0,McClurg Ct & Illinois St,11/9/2013 13:17,11/9/2013 14:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,949332,4749,Customer
1438,1990,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,4583,0,Michigan Ave & Pearson St,11/9/2013 21:16,11/9/2013 21:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,953528,349,Subscriber
1438,,Wells St & Walton St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2620,0,Lake Shore Dr & Ohio St,11/10/2013 11:04,11/10/2013 11:23,41.89993001,-87.63443007,46,Wells St & Walton St,954971,1123,Customer
1438,1978,Wabash Ave & Grand Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1555,0,Wells St & Walton St,11/10/2013 22:19,11/10/2013 22:25,41.891738,-87.626937,4,Wabash Ave & Grand Ave,959131,361,Subscriber
1438,1979,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,0,Lakeview Ave & Fullerton Pkwy,11/12/2013 20:44,11/12/2013 20:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,967705,285,Subscriber
1438,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,11/15/2013 8:07,11/15/2013 8:11,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,979467,224,Subscriber
1438,1985,Halsted St & Polk St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,5211,0,Larrabee St & Menomonee St,11/16/2013 9:24,11/16/2013 9:53,41.87184,-87.64664,27,Halsted St & Polk St,985340,1716,Subscriber
1438,1990,Franklin St & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3853,0,Wentworth Ave & Archer Ave,11/16/2013 14:01,11/16/2013 14:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,986815,738,Subscriber
1438,,Halsted St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2132,166.0,Michigan Ave & Washington St,11/17/2013 8:28,11/17/2013 19:43,41.88175,-87.6478,159,Halsted St & Madison St,988810,40462,Customer
1438,1979,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,2491,0,Halsted St & Madison St,11/18/2013 5:41,11/18/2013 5:48,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,990860,389,Subscriber
1438,1981,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1781,0,Wells St & Concord Ln,11/18/2013 13:55,11/18/2013 14:01,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,993189,371,Subscriber
1438,1943,Hampden Ct & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1044,0,Lakeview Ave & Fullerton Pkwy,11/20/2013 6:49,11/20/2013 6:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1001646,230,Subscriber
1438,1978,State St & Wacker Dr,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4970,0,Lakeview Ave & Fullerton Pkwy,11/20/2013 8:18,11/20/2013 8:36,41.887155,-87.62775,339,State St & Wacker Dr,1002266,1117,Subscriber
1438,1962,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,364,0,State St & Wacker Dr,11/20/2013 11:53,11/20/2013 11:58,41.88918,-87.6277,50,State St & Kinzie St,1003460,321,Subscriber
1438,1987,Clark St & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,1751,0,State St & Kinzie St,11/20/2013 14:15,11/20/2013 14:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1004114,463,Subscriber
1438,1981,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,11/20/2013 17:39,11/20/2013 17:43,41.87923,-87.640015,11,Canal St & Adams St,1005520,228,Subscriber
1438,1975,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,11/21/2013 6:26,11/21/2013 6:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,1006774,539,Subscriber
1438,1984,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,0,Columbus Dr & Randolph St,11/21/2013 7:09,11/21/2013 7:16,41.878724,-87.634793,7,Franklin St & Quincy St,1006937,383,Subscriber
1438,1972,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,0,Franklin St & Quincy St,11/21/2013 9:13,11/21/2013 9:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1008052,569,Subscriber
1438,,State St & Randolph St,41.886773,-87.656001,197,May St & Fulton St,,3311,2.0,May St & Fulton St,11/30/2013 14:16,11/30/2013 14:47,41.8847302006,-87.6277335692,2,State St & Randolph St,1034453,1835,Customer
1438,1964,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,0,0,State St & Randolph St,12/1/2013 12:08,12/1/2013 12:18,41.8847302006,-87.6277335692,2,State St & Randolph St,1036942,566,Subscriber
1438,1964,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,0,0,State St & Randolph St,12/1/2013 15:47,12/1/2013 15:51,41.8847302006,-87.6277335692,2,State St & Randolph St,1037555,238,Subscriber
1438,1954,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,0,State St & Randolph St,12/1/2013 19:35,12/1/2013 19:40,41.886861,-87.622694,48,Stetson Ave & South Water St,1038080,282,Subscriber
1438,1984,Franklin St & Quincy St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2491,0,Stetson Ave & South Water St,12/2/2013 7:50,12/2/2013 7:57,41.878724,-87.634793,7,Franklin St & Quincy St,1038874,440,Subscriber
1438,1982,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,0,Franklin St & Quincy St,12/2/2013 12:19,12/2/2013 12:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1040121,390,Subscriber
1438,,LaSalle St & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,700,0,Orleans St & Merchandise Mart Plaza,12/2/2013 13:05,12/2/2013 13:09,41.890749,-87.63206,430,LaSalle St & Illinois St,1040288,239,Customer
1438,1989,Damen Ave & Melrose Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1618,0,Logan Blvd & Elston Ave,12/4/2013 20:53,12/4/2013 21:00,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1053200,381,Subscriber
1438,1982,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,0,Damen Ave & Melrose Ave,12/5/2013 7:43,12/5/2013 7:48,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1053985,272,Subscriber
1438,1986,Seeley Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,0,Lincoln Ave & Roscoe St,12/5/2013 17:33,12/5/2013 17:42,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1056640,551,Subscriber
1438,1983,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,0,0,Damen Ave & Cortland Ave,12/13/2013 13:11,12/13/2013 13:28,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1074881,1055,Subscriber
1438,1974,California Ave & Francis Pl,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1953,0,Damen Ave & Cortland Ave,12/13/2013 17:28,12/13/2013 17:39,41.91855,-87.69723,259,California Ave & Francis Pl,1075924,644,Subscriber
1438,1972,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1620,0,California Ave & Francis Pl,12/13/2013 19:04,12/13/2013 19:11,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1076287,400,Subscriber
1438,1985,Racine Ave & Fullerton Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,5734,0,Kedzie Ave & Milwaukee Ave,12/17/2013 14:34,12/17/2013 14:59,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1082418,1506,Subscriber
