bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
193,1991,Cottage Grove Ave & 43rd St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,1424,0,Greenwood Ave & 47th St,9/20/2013 9:46,9/20/2013 9:54,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,536419,466,Subscriber
193,,Cottage Grove Ave & Oakwood Blvd,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,722,0,Cottage Grove Ave & 43rd St,9/21/2013 18:00,9/21/2013 18:05,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,552251,296,Customer
193,,Rhodes Ave & 32nd St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,1860,0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 18:06,9/21/2013 18:23,41.836208,-87.613533,215,Rhodes Ave & 32nd St,552323,991,Customer
193,,Michigan Ave & Congress Pkwy,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,5954,0,Rhodes Ave & 32nd St,9/21/2013 18:27,9/21/2013 18:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,552631,1387,Customer
193,,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,894,0,Michigan Ave & Congress Pkwy,9/21/2013 18:51,9/21/2013 19:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,552961,526,Customer
193,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,0,Dearborn St & Adams St,9/21/2013 20:12,9/21/2013 20:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,553705,903,Customer
193,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,38.0,McClurg Ct & Illinois St,9/22/2013 12:10,9/22/2013 15:12,41.89102,-87.6173,51,McClurg Ct & Illinois St,557494,10924,Customer
193,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,6.0,McClurg Ct & Illinois St,9/22/2013 15:56,9/22/2013 17:01,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,560935,3948,Customer
193,,Halsted St & Waveland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3955,0,Cannon Dr & Fullerton Ave,9/22/2013 17:09,9/22/2013 17:33,41.949333,-87.649634,325,Halsted St & Waveland Ave,562028,1466,Customer
193,1971,Clarendon Ave & Gordon Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,969,0,Halsted St & Waveland Ave,9/22/2013 18:28,9/22/2013 18:33,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,563012,273,Subscriber
193,,Clifton Ave & Lawrence Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,1766,0,Clarendon Ave & Gordon Ter,9/25/2013 17:38,9/25/2013 18:03,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,588512,1496,Customer
193,1974,Broadway & Wilson Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,559,0,Clifton Ave & Lawrence Ave,9/25/2013 18:13,9/25/2013 18:15,41.965287,-87.658774,74,Broadway & Wilson Ave,589139,137,Subscriber
193,1991,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,518,0,Clark St & Waveland Ave,9/26/2013 16:03,9/26/2013 16:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,596468,619,Subscriber
193,1991,Clark St & North Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4364,1.5,Sheffield Ave & Addison St,9/26/2013 16:13,9/26/2013 16:50,41.911791,-87.631841,128,Clark St & North Ave,596577,2194,Subscriber
193,1991,Canal St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Male,4454,0,Clark St & North Ave,9/26/2013 16:50,9/26/2013 17:06,41.8807,-87.63947,56,Canal St & Monroe St,597091,1010,Subscriber
193,1985,Damen Ave & Pierce Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,1804,0,Western Ave & Division St,9/26/2013 18:38,9/26/2013 18:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,598942,662,Subscriber
193,1986,Larrabee St & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3757,0,Damen Ave & Pierce Ave,9/27/2013 7:15,9/27/2013 7:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,601521,815,Subscriber
193,1978,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2923,0,Larrabee St & Kingsbury St,9/27/2013 8:55,9/27/2013 9:05,41.881131,-87.635185,57,Franklin St & Arcade Pl,602755,635,Subscriber
193,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,6.0,Michigan Ave & Jackson Blvd,9/27/2013 11:32,9/27/2013 12:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,604067,4516,Customer
193,1986,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,943,0,Michigan Ave & Jackson Blvd,9/27/2013 13:11,9/27/2013 13:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,605118,944,Subscriber
193,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/27/2013 13:32,9/27/2013 13:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,605365,837,Customer
193,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/27/2013 14:13,9/27/2013 14:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,605823,385,Customer
193,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/27/2013 14:23,9/27/2013 14:50,41.865212,-87.617759,29,Museum Campus,605936,1597,Customer
193,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,14.0,Museum Campus,9/27/2013 14:58,9/27/2013 16:35,41.865212,-87.617759,29,Museum Campus,606390,5820,Customer
193,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/27/2013 16:45,9/27/2013 17:08,41.8810317,-87.62408432,8,Millennium Park,607830,1400,Customer
193,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,9/27/2013 17:10,9/27/2013 17:19,41.8847302006,-87.6277335692,2,State St & Randolph St,608372,542,Customer
193,1977,Fairbanks Ct & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1462,0,State St & Randolph St,9/27/2013 17:46,9/27/2013 17:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,609127,393,Subscriber
193,,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2955,2.0,Fairbanks Ct & Grand Ave,9/28/2013 7:50,9/28/2013 8:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,612638,2003,Customer
193,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,0,Fairbanks Ct & Grand Ave,9/28/2013 8:58,9/28/2013 9:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,613013,1017,Customer
193,,Lake Shore Dr & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5349,0,Mies van der Rohe Way & Chicago Ave,9/28/2013 9:29,9/28/2013 9:54,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,613255,1477,Customer
193,1988,Lake Shore Dr & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,0,1.5,Lake Shore Dr & Diversey Pkwy,9/28/2013 14:35,9/28/2013 15:15,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,618653,2392,Subscriber
193,,Montrose Harbor,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,7103,2.0,Lake Shore Dr & North Blvd,9/28/2013 16:42,9/28/2013 17:15,41.963982,-87.638181,388,Montrose Harbor,621350,2030,Customer
193,,Clark St & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,4995,2.0,Montrose Harbor,9/28/2013 18:27,9/28/2013 19:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,623255,2071,Customer
193,1984,Cannon Dr & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2320,0,Clark St & Wellington Ave,9/29/2013 14:34,9/29/2013 15:02,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,631020,1672,Subscriber
193,1984,Broadway & Belmont Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2596,0,Cannon Dr & Fullerton Ave,9/29/2013 15:02,9/29/2013 15:23,41.940106,-87.645451,277,Broadway & Belmont Ave,631474,1219,Subscriber
193,1984,Clark St & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,914,0,Broadway & Belmont Ave,9/29/2013 15:23,9/29/2013 15:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,631822,470,Subscriber
193,1985,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,9/30/2013 7:40,9/30/2013 7:43,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,637085,131,Subscriber
193,1985,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,9/30/2013 16:56,9/30/2013 16:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,642295,160,Subscriber
193,1979,Michigan Ave & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2288,0,Michigan Ave & 18th St,10/1/2013 8:59,10/1/2013 9:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,648154,671,Subscriber
193,1963,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,0,Michigan Ave & Congress Pkwy,10/1/2013 10:27,10/1/2013 10:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,648867,215,Subscriber
193,,St Clair St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3053,6.0,Clark St & Congress Pkwy,10/1/2013 11:52,10/1/2013 13:00,41.894448,-87.622663,16,St Clair St & Erie St,649481,4044,Customer
193,1977,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1269,0,St Clair St & Erie St,10/1/2013 14:10,10/1/2013 14:19,41.890749,-87.63206,430,LaSalle St & Illinois St,650611,554,Subscriber
193,,Sheffield Ave & Addison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,7019,0,LaSalle St & Illinois St,10/1/2013 15:18,10/1/2013 15:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,651116,1470,Customer
193,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,2.0,Sheffield Ave & Addison St,10/1/2013 17:15,10/1/2013 17:49,41.926277,-87.630834,350,Theater on the Lake,652561,2022,Customer
193,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,10/1/2013 17:50,10/1/2013 18:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,653355,1259,Customer
193,1986,Halsted St & Willow St,41.911791,-87.631841,128,Clark St & North Ave,Male,1796,0,Clark St & North Ave,10/1/2013 20:24,10/1/2013 20:33,41.913778,-87.64884,181,Halsted St & Willow St,655119,535,Subscriber
193,,Damen Ave & Chicago Ave,41.913778,-87.64884,181,Halsted St & Willow St,,4794,0,Halsted St & Willow St,10/2/2013 11:38,10/2/2013 11:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,659394,1248,Customer
193,1973,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,851,0,Damen Ave & Chicago Ave,10/2/2013 16:24,10/2/2013 16:28,41.90331,-87.67695,136,Damen Ave & Division St,662118,270,Subscriber
193,,Morgan St & Polk St,41.90331,-87.67695,136,Damen Ave & Division St,,6047,0,Damen Ave & Division St,10/3/2013 1:45,10/3/2013 2:07,41.871737,-87.65103,168,Morgan St & Polk St,666604,1308,Customer
193,1979,Wabash Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1434,0,Michigan Ave & Jackson Blvd,10/4/2013 16:55,10/4/2013 17:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,680486,418,Subscriber
193,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,2.0,Wabash Ave & Roosevelt Rd,10/4/2013 17:26,10/4/2013 17:58,41.8810317,-87.62408432,8,Millennium Park,681103,1887,Customer
193,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,10/4/2013 18:32,10/4/2013 19:26,41.8810317,-87.62408432,8,Millennium Park,682105,3230,Customer
193,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,10/4/2013 19:35,10/4/2013 19:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,682744,1165,Customer
193,,Clark St & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3379,0,Lake Shore Dr & Monroe St,10/4/2013 19:57,10/4/2013 20:25,41.896544,-87.630931,303,Clark St & Chicago Ave,682901,1643,Customer
193,,Wells St & Polk St,41.896544,-87.630931,303,Clark St & Chicago Ave,,3256,0,Clark St & Chicago Ave,10/5/2013 23:07,10/5/2013 23:24,41.872373,-87.633523,344,Wells St & Polk St,692317,1032,Customer
193,1983,Damen Ave & Pierce Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,7403,0,Wells St & Polk St,10/6/2013 13:44,10/6/2013 14:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,695870,1475,Subscriber
193,1984,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1272,0,Damen Ave & Pierce Ave,10/6/2013 14:49,10/6/2013 14:56,41.903456,-87.66777,61,Ashland Ave & Division St,696664,388,Subscriber
193,,Southport Ave & Clybourn Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2912,0,Ashland Ave & Division St,10/6/2013 15:38,10/6/2013 15:55,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,697437,1039,Customer
193,1988,Damen Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2233,0,Southport Ave & Clybourn Ave,10/6/2013 16:12,10/6/2013 16:20,41.93588,-87.67842,268,Damen Ave & Wellington Ave,697926,459,Subscriber
193,1984,Aberdeen St & Madison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,7726,0,Damen Ave & Wellington Ave,10/7/2013 6:41,10/7/2013 7:09,41.881487,-87.654752,156,Aberdeen St & Madison St,700516,1686,Subscriber
193,1979,St Clair St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4131,0,Aberdeen St & Madison St,10/7/2013 7:49,10/7/2013 8:05,41.894448,-87.622663,16,St Clair St & Erie St,701048,962,Subscriber
193,1957,Sheridan Rd & Buena Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,11586,1.5,Columbus Dr & Randolph St,10/7/2013 13:46,10/7/2013 14:32,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,704122,2744,Subscriber
193,1987,Lincoln Ave & Roscoe St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,383,0,Lincoln Ave & Addison St,10/7/2013 19:28,10/7/2013 19:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,708265,328,Subscriber
193,,Theater on the Lake,41.940106,-87.645451,277,Broadway & Belmont Ave,,2564,0,Broadway & Belmont Ave,10/8/2013 14:48,10/8/2013 15:08,41.926277,-87.630834,350,Theater on the Lake,714175,1222,Customer
193,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,10/8/2013 15:22,10/8/2013 15:51,41.926277,-87.630834,350,Theater on the Lake,714522,1711,Customer
193,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,10/8/2013 18:42,10/8/2013 19:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,717705,1476,Customer
193,,Hampden Ct & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4618,0,Michigan Ave & Oak St,10/8/2013 19:10,10/8/2013 19:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,718010,1528,Customer
193,1960,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,0,Dearborn St & Monroe St,10/9/2013 17:55,10/9/2013 18:13,41.8601213774,-87.6277291853,148,State St & 16th St,727637,1066,Subscriber
193,1960,Indiana Ave & 31st St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3081,0,State St & 16th St,10/9/2013 18:14,10/9/2013 18:25,41.838842,-87.621857,219,Indiana Ave & 31st St,727971,651,Subscriber
193,1960,Fort Dearborn Dr & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,1186,0,Indiana Ave & 31st St,10/9/2013 18:25,10/9/2013 18:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,728157,307,Subscriber
193,1960,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,0,Fort Dearborn Dr & 31st St,10/9/2013 18:32,10/9/2013 18:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,728276,1024,Subscriber
193,1960,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1857,0,Lake Shore Dr & Monroe St,10/9/2013 18:52,10/9/2013 18:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,728549,457,Subscriber
193,1960,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1498,0,McClurg Ct & Illinois St,10/9/2013 19:05,10/9/2013 19:14,41.890749,-87.63206,430,LaSalle St & Illinois St,728718,505,Subscriber
193,,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1234,0,Clark St & Elm St,10/10/2013 3:18,10/10/2013 3:27,41.893975,-87.628623,45,State St & Erie St,730464,551,Customer
193,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,0,State St & Erie St,10/10/2013 8:56,10/10/2013 9:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,732180,546,Customer
193,1964,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,0,Michigan Ave & Lake St,10/10/2013 10:24,10/10/2013 10:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,732892,532,Subscriber
193,1971,Stetson Ave & South Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2330,0,Orleans St & Merchandise Mart Plaza,10/10/2013 11:32,10/10/2013 11:38,41.886861,-87.622694,48,Stetson Ave & South Water St,733466,381,Subscriber
193,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,6.0,Stetson Ave & South Water St,10/10/2013 12:48,10/10/2013 14:03,41.886861,-87.622694,48,Stetson Ave & South Water St,734217,4521,Customer
193,1985,May St & Taylor St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,7231,0,Stetson Ave & South Water St,10/10/2013 17:38,10/10/2013 17:54,41.8694821,-87.6554864,160,May St & Taylor St,738063,978,Subscriber
193,,Wabash Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,2743,0,May St & Taylor St,10/10/2013 18:51,10/10/2013 19:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,739427,931,Customer
193,1992,Peoria St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,2587,0,Daley Center Plaza,10/10/2013 20:54,10/10/2013 21:04,41.877749,-87.649633,158,Peoria St & Jackson Blvd,740484,605,Subscriber
193,1970,State St & Harrison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2300,0,Peoria St & Jackson Blvd,10/11/2013 9:06,10/11/2013 9:15,41.8739580629,-87.6277394859,30,State St & Harrison St,743613,531,Subscriber
193,1978,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,10/11/2013 9:21,10/11/2013 9:26,41.875885,-87.640795,37,Clinton St & Tilden St,743820,337,Subscriber
193,1966,Sheffield Ave & Webster Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,7587,0,Wells St & Polk St,10/12/2013 10:28,10/12/2013 10:54,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,756215,1542,Subscriber
193,,Streeter Dr & Illinois St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,6434,2.0,Sheffield Ave & Webster Ave,10/12/2013 12:20,10/12/2013 12:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,758108,1894,Customer
193,,Clarendon Ave & Leland Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,10168,2.0,Streeter Dr & Illinois St,10/12/2013 13:40,10/12/2013 14:32,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,759449,3135,Customer
193,1976,Broadway & Argyle St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1360,0,Clarendon Ave & Leland Ave,10/13/2013 15:22,10/13/2013 15:28,41.972972,-87.659637,108,Broadway & Argyle St,773325,365,Subscriber
193,1977,Hampden Ct & Diversey Pkwy,41.972972,-87.659637,108,Broadway & Argyle St,Male,6888,0,Broadway & Argyle St,10/14/2013 12:46,10/14/2013 13:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,781355,1227,Subscriber
193,,Halsted St & Dickens Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4069,0,Clark St & Waveland Ave,10/14/2013 16:11,10/14/2013 16:30,41.919936,-87.64883,192,Halsted St & Dickens Ave,783993,1131,Customer
193,1996,Greenview Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1874,0,Halsted St & Dickens Ave,10/15/2013 16:03,10/15/2013 16:10,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,792526,429,Subscriber
193,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,0,Southport Ave & Wrightwood Ave,10/16/2013 10:33,10/16/2013 10:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,798385,279,Customer
193,1981,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,0,Stetson Ave & South Water St,10/16/2013 20:47,10/16/2013 20:53,41.884576228,-87.63188991,5,Clark St & Randolph St,803554,317,Subscriber
193,1981,Stetson Ave & South Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2412,0,Clark St & Randolph St,10/16/2013 21:00,10/16/2013 21:08,41.886861,-87.622694,48,Stetson Ave & South Water St,803597,480,Subscriber
193,1985,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,10/17/2013 15:29,10/17/2013 15:38,41.882091,-87.639833,341,Canal St & Madison St,806034,519,Subscriber
193,1965,Clark St & Wellington Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,6568,0,Michigan Ave & Lake St,10/17/2013 23:07,10/17/2013 23:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,809490,1323,Subscriber
193,,Wells St & Erie St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5107,0,Clark St & Wellington Ave,10/18/2013 9:06,10/18/2013 9:24,41.893832,-87.634195,64,Wells St & Erie St,811275,1065,Customer
193,1982,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,0,Wells St & Erie St,10/18/2013 12:23,10/18/2013 12:27,41.893975,-87.628623,45,State St & Erie St,812517,272,Subscriber
193,,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1963,6.0,Columbus Dr & Randolph St,10/20/2013 16:20,10/20/2013 17:33,41.893975,-87.628623,45,State St & Erie St,828727,4337,Customer
193,1978,Clark St & Leland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1488,0,Southport Ave & Irving Park Rd,10/23/2013 14:32,10/23/2013 14:40,41.967096,-87.667429,239,Clark St & Leland Ave,847399,479,Subscriber
193,1982,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,647,0,Clark St & Montrose Ave,10/23/2013 18:02,10/23/2013 18:05,41.967096,-87.667429,239,Clark St & Leland Ave,849329,203,Subscriber
193,1981,Ravenswood Ave & Berteau Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1176,0,Clark St & Montrose Ave,10/24/2013 21:53,10/24/2013 21:58,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,856743,265,Subscriber
193,1981,Clark St & Montrose Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1034,0,Ravenswood Ave & Berteau Ave,10/25/2013 8:12,10/25/2013 8:16,41.961588,-87.666036,316,Clark St & Montrose Ave,857835,237,Subscriber
193,1969,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,647,0,Clark St & Montrose Ave,10/25/2013 19:04,10/25/2013 19:09,41.967096,-87.667429,239,Clark St & Leland Ave,862878,260,Subscriber
193,1984,Damen Ave & Wellington Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,4697,0,Clark St & Leland Ave,10/26/2013 18:07,10/26/2013 18:25,41.93588,-87.67842,268,Damen Ave & Wellington Ave,868488,1057,Subscriber
193,,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,,357,0,State St & Randolph St,10/27/2013 11:43,10/27/2013 11:47,41.887155,-87.62775,339,State St & Wacker Dr,870971,225,Customer
193,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,10/27/2013 11:58,10/27/2013 12:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,871073,1379,Customer
193,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,2.0,Streeter Dr & Illinois St,10/27/2013 12:52,10/27/2013 13:23,41.88918,-87.6277,50,State St & Kinzie St,871512,1874,Customer
193,1984,Franklin St & Lake St,41.872373,-87.633523,344,Wells St & Polk St,Female,1721,0,Wells St & Polk St,10/28/2013 9:05,10/28/2013 9:15,41.885837,-87.6355,272,Franklin St & Lake St,876698,602,Subscriber
193,1983,Clark St & Lincoln Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6373,0,Michigan Ave & Jackson Blvd,10/28/2013 17:13,10/28/2013 17:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,879709,1467,Subscriber
193,1971,Stetson Ave & South Water St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3435,0,Canal St & Monroe St,10/29/2013 9:11,10/29/2013 9:25,41.886861,-87.622694,48,Stetson Ave & South Water St,883766,846,Subscriber
193,,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1066,0,Stetson Ave & South Water St,10/29/2013 11:38,10/29/2013 12:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,884397,1433,Customer
