bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
407,1983,Green St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2013,Larrabee St & Kingsbury St,9/13/2013 18:07,9/13/2013 18:17,41.884078,-87.648684,53,Green St & Randolph St,488532,554,Subscriber
407,1981,Southport Ave & Wellington Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,6494,Green St & Randolph St,9/13/2013 18:58,9/13/2013 19:20,41.93584,-87.6637,228,Southport Ave & Wellington Ave,489068,"1,306",Subscriber
407,,Michigan Ave & Oak St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,7027,Racine Ave & Belmont Ave,9/14/2013 13:38,9/14/2013 14:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,495039,"1,774",Customer
407,1973,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1359,Michigan Ave & Oak St,9/14/2013 14:11,9/14/2013 14:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,495659,941,Subscriber
407,1973,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,941,Lake Shore Dr & North Blvd,9/14/2013 14:28,9/14/2013 14:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,495955,683,Subscriber
407,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,Clark St & Lincoln Ave,9/14/2013 14:42,9/14/2013 15:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,496230,"2,761",Customer
407,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/14/2013 15:32,9/14/2013 15:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,497176,"1,511",Customer
407,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/14/2013 15:59,9/14/2013 16:15,41.926277,-87.630834,350,Theater on the Lake,497697,956,Customer
407,,Clark St & Lincoln Ave,41.926277,-87.630834,350,Theater on the Lake,,1643,Theater on the Lake,9/14/2013 16:17,9/14/2013 16:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,498013,"1,565",Customer
407,1975,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,Clark St & Lincoln Ave,9/14/2013 16:59,9/14/2013 17:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,498697,588,Subscriber
407,,Clark St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3468,Sedgwick St & Webster Ave,9/14/2013 17:32,9/14/2013 17:51,41.94893,-87.65775,275,Clark St & Waveland Ave,499221,"1,144",Customer
407,,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1980,Clark St & Waveland Ave,9/16/2013 10:18,9/16/2013 10:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,506749,366,Customer
407,,St Clair St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6168,Sheffield Ave & Wellington Ave,9/17/2013 6:05,9/17/2013 6:27,41.894448,-87.622663,16,St Clair St & Erie St,512619,"1,330",Customer
407,1982,Ogden Ave & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,2839,St Clair St & Erie St,9/17/2013 12:39,9/17/2013 12:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,515761,829,Subscriber
407,1984,Sheffield Ave & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2467,Ogden Ave & Chicago Ave,9/17/2013 14:35,9/17/2013 14:51,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,516595,963,Subscriber
407,1988,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3095,Sheffield Ave & Kingsbury St,9/20/2013 18:00,9/20/2013 18:11,41.90068,-87.6626,290,Noble St & Milwaukee Ave,541302,637,Subscriber
407,,Museum Campus,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,8059,Noble St & Milwaukee Ave,9/21/2013 9:59,9/21/2013 10:43,41.865212,-87.617759,29,Museum Campus,544613,"2,638",Customer
407,,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,6121,Museum Campus,9/21/2013 11:53,9/21/2013 12:21,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,546075,"1,664",Customer
407,,Michigan Ave & Washington St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,8811,Cottage Grove Ave & Oakwood Blvd,9/21/2013 16:27,9/21/2013 17:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,550911,"3,435",Customer
407,,Lake Shore Dr & North Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4926,Michigan Ave & Washington St,9/21/2013 18:03,9/21/2013 18:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,552296,"1,531",Customer
407,,Wilton Ave & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3830,Lake Shore Dr & North Blvd,9/21/2013 18:34,9/21/2013 18:57,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,552744,"1,403",Customer
407,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,Wilton Ave & Diversey Pkwy,9/22/2013 12:54,9/22/2013 13:17,41.926277,-87.630834,350,Theater on the Lake,558085,"1,408",Customer
407,1972,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Female,2932,Theater on the Lake,9/22/2013 14:05,9/22/2013 14:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,559206,558,Subscriber
407,1972,Larrabee St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1671,Sheffield Ave & Fullerton Ave,9/22/2013 14:29,9/22/2013 14:37,41.91797,-87.64368,184,Larrabee St & Armitage Ave,559561,431,Subscriber
407,,Noble St & Milwaukee Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3948,Larrabee St & Armitage Ave,9/22/2013 18:11,9/22/2013 18:37,41.90068,-87.6626,290,Noble St & Milwaukee Ave,562816,"1,605",Customer
407,,Sheffield Ave & Wrightwood Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,4529,Ashland Ave & Division St,9/23/2013 12:34,9/23/2013 13:01,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,567544,"1,623",Customer
407,,Lincoln Ave & Leavitt St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4600,Sheffield Ave & Wrightwood Ave,9/23/2013 13:02,9/23/2013 13:27,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,567816,"1,467",Customer
407,1983,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,939,Lincoln Ave & Leavitt St,9/24/2013 7:48,9/24/2013 7:52,41.967094,-87.679028,93,Damen Ave & Leland Ave,573835,227,Subscriber
407,1978,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,9/24/2013 12:01,9/24/2013 12:06,41.966555,-87.688487,112,Western Ave & Leland Ave,575877,250,Subscriber
407,,Halsted St & Dickens Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,6901,Western Ave & Leland Ave,9/27/2013 14:31,9/27/2013 14:55,41.919936,-87.64883,192,Halsted St & Dickens Ave,606057,"1,435",Customer
407,1983,Dayton St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1275,Halsted St & Dickens Ave,9/27/2013 16:04,9/27/2013 16:08,41.9105780349,-87.6494219288,58,Dayton St & North Ave,607214,237,Subscriber
407,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,Dayton St & North Ave,9/27/2013 16:36,9/27/2013 17:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,607672,"3,032",Customer
407,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/28/2013 11:18,9/28/2013 11:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,614664,474,Customer
407,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/28/2013 16:08,9/28/2013 16:29,41.865212,-87.617759,29,Museum Campus,620648,"1,220",Customer
407,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/28/2013 16:43,9/28/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,621374,"2,221",Customer
407,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/28/2013 17:24,9/28/2013 17:38,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,622179,805,Customer
407,1987,Larrabee St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,661,Lincoln Ave & Armitage Ave,9/29/2013 11:43,9/29/2013 11:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,628354,393,Subscriber
407,,Theater on the Lake,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1592,Larrabee St & Webster Ave,9/29/2013 15:41,9/29/2013 16:06,41.926277,-87.630834,350,Theater on the Lake,632207,"1,464",Customer
407,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/29/2013 16:08,9/29/2013 16:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,632685,"1,073",Customer
407,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/29/2013 16:29,9/29/2013 16:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,633087,702,Customer
407,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,Streeter Dr & Illinois St,9/29/2013 17:18,9/29/2013 17:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,633829,"2,142",Customer
407,1978,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1044,Hampden Ct & Diversey Pkwy,9/29/2013 18:08,9/29/2013 18:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,634487,401,Subscriber
407,1989,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1785,Lakeview Ave & Fullerton Pkwy,10/1/2013 17:20,10/1/2013 17:27,41.912202,-87.634664,182,Wells St & Concord Ln,652674,460,Subscriber
407,1986,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1424,Wells St & Concord Ln,10/1/2013 18:04,10/1/2013 18:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,653619,553,Subscriber
407,1980,Wilton Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2033,Larrabee St & Webster Ave,10/1/2013 19:35,10/1/2013 19:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,654724,545,Subscriber
407,1980,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,Wilton Ave & Diversey Pkwy,10/1/2013 20:29,10/1/2013 20:45,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,655150,925,Subscriber
407,1985,LaSalle St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2862,Larrabee St & Kingsbury St,10/2/2013 7:45,10/2/2013 7:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,657020,684,Subscriber
407,1983,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,10/2/2013 15:58,10/2/2013 16:04,41.8847302006,-87.6277335692,2,State St & Randolph St,661848,346,Subscriber
407,,State St & Wacker Dr,41.8847302006,-87.6277335692,2,State St & Randolph St,,357,State St & Randolph St,10/2/2013 17:12,10/2/2013 17:41,41.887155,-87.62775,339,State St & Wacker Dr,662932,"1,718",Customer
407,1973,California Ave & Milwaukee Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,7453,State St & Wacker Dr,10/2/2013 17:45,10/2/2013 18:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,663638,"1,749",Subscriber
407,1988,Michigan Ave & Jackson Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,3579,Green St & Milwaukee Ave,10/4/2013 14:36,10/4/2013 14:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,678622,"1,005",Subscriber
407,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,10/4/2013 15:26,10/4/2013 15:52,41.865212,-87.617759,29,Museum Campus,679223,"1,521",Customer
407,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,10/4/2013 16:03,10/4/2013 16:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,679699,"1,529",Customer
407,1979,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2217,Wells St & Polk St,10/5/2013 5:25,10/5/2013 5:34,41.88175,-87.6478,159,Halsted St & Madison St,684546,532,Subscriber
407,1977,Michigan Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2869,Halsted St & Madison St,10/5/2013 7:52,10/5/2013 8:00,41.882134,-87.625125,36,Michigan Ave & Madison St,684819,452,Subscriber
407,,Indiana Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1906,Michigan Ave & Madison St,10/5/2013 8:37,10/5/2013 9:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,685047,"1,922",Customer
407,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,10/5/2013 9:13,10/5/2013 9:42,41.865212,-87.617759,29,Museum Campus,685258,"1,765",Customer
407,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,10/5/2013 9:50,10/5/2013 10:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,685584,"1,085",Customer
407,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,10/5/2013 10:46,10/5/2013 11:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,686133,"1,101",Customer
407,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/5/2013 13:22,10/5/2013 14:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,688301,"3,405",Customer
407,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,10/6/2013 9:55,10/6/2013 10:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,693239,"1,248",Customer
407,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/6/2013 11:03,10/6/2013 11:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,693848,"2,498",Customer
407,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,10/6/2013 11:46,10/6/2013 12:13,41.926277,-87.630834,350,Theater on the Lake,694382,"1,647",Customer
407,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/6/2013 13:11,10/6/2013 13:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,695393,"1,577",Customer
407,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/6/2013 14:44,10/6/2013 15:52,41.865212,-87.617759,29,Museum Campus,696587,"4,132",Customer
407,1979,Orleans St & Merchandise Mart Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3030,Aberdeen St & Madison St,10/7/2013 8:15,10/7/2013 8:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,701401,652,Subscriber
407,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,10/7/2013 13:59,10/7/2013 14:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,704236,545,Customer
407,1978,Dearborn St & Adams St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,894,Michigan Ave & Congress Pkwy,10/8/2013 7:49,10/8/2013 7:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,710327,250,Subscriber
407,1979,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,Millennium Park,10/8/2013 19:55,10/8/2013 20:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,718435,616,Subscriber
407,1957,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,10/9/2013 5:24,10/9/2013 5:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,719590,356,Subscriber
407,1980,Michigan Ave & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,827,Michigan Ave & Jackson Blvd,10/9/2013 7:12,10/9/2013 7:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,720035,305,Subscriber
407,1969,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,Michigan Ave & Washington St,10/9/2013 18:37,10/9/2013 18:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,728356,358,Subscriber
407,,Damen Ave & Augusta Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5539,Dearborn St & Adams St,10/9/2013 18:49,10/9/2013 19:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,728511,"2,658",Customer
407,,Clinton St & Washington Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4064,Damen Ave & Augusta Blvd,10/10/2013 6:53,10/10/2013 7:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,730730,"1,144",Customer
407,1974,Canal St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,464,Clinton St & Washington Blvd,10/10/2013 7:22,10/10/2013 7:32,41.882091,-87.639833,341,Canal St & Madison St,730944,550,Subscriber
407,1985,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,916,Canal St & Madison St,10/10/2013 15:08,10/10/2013 15:14,41.884576228,-87.63188991,5,Clark St & Randolph St,735612,330,Subscriber
407,1986,Wabash Ave & 8th St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1964,Clark St & Randolph St,10/10/2013 15:21,10/10/2013 15:32,41.871962,-87.626106,54,Wabash Ave & 8th St,735745,712,Subscriber
407,1974,Michigan Ave & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1794,Fairbanks Ct & Grand Ave,10/11/2013 6:39,10/11/2013 6:47,41.882134,-87.625125,36,Michigan Ave & Madison St,741970,472,Subscriber
