bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1219,,Damen Ave & Pierce Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4493,0,Southport Ave & Belmont Ave,9/29/2013 10:53,9/29/2013 11:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,627648,1429,Customer
1219,1991,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2041,0,Damen Ave & Pierce Ave,9/29/2013 11:19,9/29/2013 11:41,41.89122,-87.67686,141,Damen Ave & Grand Ave,628029,1329,Subscriber
1219,1991,Racine Ave & Congress Pkwy,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3495,0,Damen Ave & Grand Ave,9/29/2013 11:41,9/29/2013 11:58,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,628319,969,Subscriber
1219,1991,Damen Ave & Grand Ave,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3564,0,Racine Ave & Congress Pkwy,9/29/2013 11:58,9/29/2013 12:16,41.89122,-87.67686,141,Damen Ave & Grand Ave,628581,1106,Subscriber
1219,1991,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2115,0,Damen Ave & Grand Ave,9/29/2013 12:16,9/29/2013 12:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,628840,408,Subscriber
1219,1983,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,0,Damen Ave & Pierce Ave,9/29/2013 13:37,9/29/2013 13:42,41.903456,-87.66777,61,Ashland Ave & Division St,630051,335,Subscriber
1219,1970,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,9/29/2013 17:54,9/29/2013 17:56,41.8815824,-87.64127743,301,Clinton St & Madison St,634313,134,Subscriber
1219,,Canal St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,258,0,Clinton St & Madison St,9/29/2013 18:02,9/29/2013 18:04,41.8807,-87.63947,56,Canal St & Monroe St,634419,89,Customer
1219,1983,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,0,Canal St & Monroe St,9/30/2013 17:03,9/30/2013 17:17,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,642505,814,Subscriber
1219,1981,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,10/1/2013 8:03,10/1/2013 8:11,41.8854833079,-87.6523048564,72,Morgan St & Lake St,647364,435,Subscriber
1219,1968,Clinton St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,2060,0,May St & Fulton St,10/1/2013 8:57,10/1/2013 9:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,648128,360,Subscriber
1219,1988,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2115,0,Damen Ave & Grand Ave,10/1/2013 21:34,10/1/2013 21:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,655523,781,Subscriber
1219,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,0,Damen Ave & Pierce Ave,10/1/2013 21:50,10/1/2013 21:57,41.895769,-87.67722,132,Damen Ave & Chicago Ave,655592,378,Customer
1219,,Michigan Ave & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6419,0,Damen Ave & Chicago Ave,10/2/2013 8:40,10/2/2013 9:06,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,657865,1548,Customer
1219,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,86.0,Michigan Ave & Jackson Blvd,10/2/2013 11:14,10/2/2013 17:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,659192,22139,Customer
1219,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,10/2/2013 18:20,10/2/2013 18:22,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,664294,112,Customer
1219,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,0,Michigan Ave & Jackson Blvd,10/2/2013 18:23,10/2/2013 18:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,664331,1211,Customer
1219,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,0,Indiana Ave & Roosevelt Rd,10/3/2013 15:35,10/3/2013 15:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,670261,1201,Customer
1219,,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,825,0,Michigan Ave & Lake St,10/3/2013 15:58,10/3/2013 16:16,41.891738,-87.626937,4,Wabash Ave & Grand Ave,670451,1104,Customer
1219,1984,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,10/4/2013 8:59,10/4/2013 9:07,41.892238,-87.633985,264,Wells St & Ohio St,675540,506,Subscriber
1219,1960,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,0,Wells St & Ohio St,10/4/2013 15:51,10/4/2013 15:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,679561,475,Subscriber
1219,,Sedgwick St & Webster Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,,4940,0,Franklin St & Arcade Pl,10/4/2013 18:14,10/4/2013 18:41,41.92197,-87.63854,191,Sedgwick St & Webster Ave,681881,1623,Customer
1219,,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4386,2.0,Sedgwick St & Webster Ave,10/4/2013 19:28,10/4/2013 20:23,41.884576228,-87.63188991,5,Clark St & Randolph St,682684,3266,Customer
1219,,May St & Fulton St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2260,0,Clark St & Randolph St,10/4/2013 20:29,10/4/2013 20:41,41.886773,-87.656001,197,May St & Fulton St,683146,671,Customer
1219,,Southport Ave & Clybourn Ave,41.886773,-87.656001,197,May St & Fulton St,,5155,2.0,May St & Fulton St,10/6/2013 13:22,10/6/2013 13:59,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,695524,2196,Customer
1219,,Larrabee St & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1933,0,Southport Ave & Clybourn Ave,10/6/2013 15:34,10/6/2013 15:48,41.91797,-87.64368,184,Larrabee St & Armitage Ave,697363,856,Customer
1219,,Theater on the Lake,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1998,0,Larrabee St & Armitage Ave,10/6/2013 15:50,10/6/2013 16:06,41.926277,-87.630834,350,Theater on the Lake,697619,970,Customer
1219,,Damen Ave & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,,5714,0,Clark St & Schiller St,10/6/2013 16:40,10/6/2013 17:02,41.895769,-87.67722,132,Damen Ave & Chicago Ave,698281,1368,Customer
1219,1983,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,10/10/2013 7:49,10/10/2013 7:54,41.881487,-87.654752,156,Aberdeen St & Madison St,731219,341,Subscriber
1219,1980,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,Male,3138,0,Morgan St & 18th St,10/12/2013 18:14,10/12/2013 18:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,763641,691,Subscriber
1219,1992,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,0,State St & 33rd St,10/13/2013 11:55,10/13/2013 12:07,41.836208,-87.613533,215,Rhodes Ave & 32nd St,769910,717,Subscriber
1219,1992,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1287,0,Rhodes Ave & 32nd St,10/13/2013 15:01,10/13/2013 15:06,41.834734,-87.625813,216,State St & 33rd St,772970,316,Subscriber
1219,,State St & 35th St,41.834734,-87.625813,216,State St & 33rd St,,501,0,State St & 33rd St,10/13/2013 15:54,10/13/2013 16:13,41.83104,-87.62688,82,State St & 35th St,773892,1110,Customer
1219,,Adler Planetarium,41.8349,-87.61793,217,Calumet Ave & 33rd St,,4873,0,Calumet Ave & 33rd St,10/14/2013 15:16,10/14/2013 15:46,41.866095,-87.607267,431,Adler Planetarium,783277,1786,Customer
1219,,Calumet Ave & 33rd St,41.866095,-87.607267,431,Adler Planetarium,,5283,0,Adler Planetarium,10/14/2013 15:47,10/14/2013 16:12,41.8349,-87.61793,217,Calumet Ave & 33rd St,783636,1554,Customer
1219,,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,653,0,State St & 33rd St,10/16/2013 20:08,10/16/2013 20:11,41.8349,-87.61793,217,Calumet Ave & 33rd St,803373,210,Customer
1219,1968,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,0,California Ave & Milwaukee Ave,10/21/2013 19:26,10/21/2013 19:33,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,837409,415,Subscriber
1219,1967,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/24/2013 14:55,10/24/2013 15:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,853899,443,Subscriber
1219,1979,State St & Erie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2314,0,Franklin St & Quincy St,10/24/2013 17:49,10/24/2013 18:04,41.893975,-87.628623,45,State St & Erie St,855448,877,Subscriber
1219,1966,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,10/25/2013 17:07,10/25/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,861633,201,Subscriber
1219,1987,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,10/25/2013 19:57,10/25/2013 20:05,41.892238,-87.633985,264,Wells St & Ohio St,863171,432,Subscriber
1219,1985,Larrabee St & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1406,0,Wells St & Ohio St,10/26/2013 0:08,10/26/2013 0:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,863810,442,Subscriber
1219,,Halsted St & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,5609,2.0,Larrabee St & Kingsbury St,10/26/2013 11:48,10/26/2013 12:45,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,865211,3415,Customer
1219,1987,Broadway & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,759,0,Halsted St & Roscoe St,10/26/2013 20:07,10/26/2013 20:11,41.940106,-87.645451,277,Broadway & Belmont Ave,869055,234,Subscriber
1219,1985,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,1126,0,Clarendon Ave & Junior Ter,10/28/2013 16:43,10/28/2013 16:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,879328,381,Subscriber
1219,1982,Clarendon Ave & Junior Ter,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1147,0,Sheridan Rd & Irving Park Rd,10/28/2013 19:00,10/28/2013 19:08,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,880961,501,Subscriber
1219,1986,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,10/29/2013 8:52,10/29/2013 8:57,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,883448,306,Subscriber
1219,1978,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,0,Sheridan Rd & Irving Park Rd,10/29/2013 10:49,10/29/2013 10:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,884200,509,Subscriber
1219,1984,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,10/29/2013 17:33,10/29/2013 17:38,41.940106,-87.645451,277,Broadway & Belmont Ave,886955,248,Subscriber
1219,1988,Clark St & Wellington Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,914,0,Broadway & Belmont Ave,10/31/2013 10:03,10/31/2013 10:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,895738,216,Subscriber
1219,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,11/1/2013 8:47,11/1/2013 8:49,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,899334,114,Subscriber
1219,1976,Michigan Ave & Oak St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,6188,0,Sheffield Ave & Wellington Ave,11/1/2013 16:27,11/1/2013 16:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,902476,1393,Subscriber
1219,1992,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1440,0,Lake Shore Dr & Wellington Ave,11/2/2013 11:26,11/2/2013 11:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,905766,523,Subscriber
1219,,Clark St & Lincoln Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1446,0,Cannon Dr & Fullerton Ave,11/2/2013 12:58,11/2/2013 13:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,906445,572,Customer
1219,,Southport Ave & Roscoe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3380,0,Halsted St & Dickens Ave,11/4/2013 15:37,11/4/2013 15:52,41.943739,-87.66402,71,Southport Ave & Roscoe St,919266,875,Customer
1219,1977,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,11/4/2013 16:37,11/4/2013 16:40,41.94815,-87.66394,235,Southport Ave & Waveland Ave,919734,167,Subscriber
1219,1979,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,0,Southport Ave & Waveland Ave,11/4/2013 16:40,11/4/2013 16:45,41.94688,-87.65445,62,Sheffield Ave & Addison St,919794,260,Subscriber
1219,1964,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,0,Sheffield Ave & Addison St,11/4/2013 22:24,11/4/2013 22:30,41.94815,-87.66394,235,Southport Ave & Waveland Ave,922270,381,Subscriber
1219,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,0,Southport Ave & Waveland Ave,11/5/2013 6:57,11/5/2013 6:59,41.943739,-87.66402,71,Southport Ave & Roscoe St,922858,138,Subscriber
1219,1962,Ashland Ave & Belle Plaine Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1765,0,Southport Ave & Roscoe St,11/5/2013 19:53,11/5/2013 20:00,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,928695,438,Subscriber
1219,1980,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,11/8/2013 7:06,11/8/2013 7:08,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,940625,148,Subscriber
1219,1979,Clark St & Winnemac Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2113,0,Sheridan Rd & Montrose Ave,11/9/2013 17:47,11/9/2013 17:55,41.973385,-87.668365,392,Clark St & Winnemac Ave,952579,530,Subscriber
1219,1984,Seeley Ave & Roscoe St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,4370,0,Clark St & Winnemac Ave,11/9/2013 19:37,11/9/2013 19:55,41.943403,-87.679618,144,Seeley Ave & Roscoe St,953145,1052,Subscriber
1219,1979,LaSalle St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,Male,4797,0,Wood St & Grand Ave,11/11/2013 8:37,11/11/2013 8:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,960408,1243,Subscriber
1219,1952,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/11/2013 16:06,11/11/2013 16:12,41.882091,-87.639833,341,Canal St & Madison St,961944,329,Subscriber
1219,1987,Wood St & Milwaukee Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4685,0,Franklin St & Arcade Pl,11/11/2013 17:49,11/11/2013 18:10,41.907655,-87.672552,221,Wood St & Milwaukee Ave,962343,1295,Subscriber
1219,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,11/12/2013 8:21,11/12/2013 8:28,41.884337,-87.630183,23,Daley Center Plaza,963787,469,Subscriber
1219,1971,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,2160,0,Daley Center Plaza,11/12/2013 8:45,11/12/2013 8:53,41.88397,-87.655688,155,May St & Randolph St,964006,483,Subscriber
1219,1974,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,11/12/2013 9:20,11/12/2013 9:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,964279,290,Subscriber
1219,1976,Halsted St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,718,0,Clinton St & Washington Blvd,11/12/2013 12:00,11/12/2013 12:03,41.88175,-87.6478,159,Halsted St & Madison St,964970,174,Subscriber
1219,1976,Clinton St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,746,0,Halsted St & Madison St,11/12/2013 12:19,11/12/2013 12:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,965042,207,Subscriber
1219,,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,,1646,0,May St & Randolph St,11/12/2013 13:40,11/12/2013 13:48,41.891733,-87.648727,33,Green St & Milwaukee Ave,965394,471,Customer
1219,1979,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,0,May St & Randolph St,11/12/2013 18:48,11/12/2013 18:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,967253,644,Subscriber
1219,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,11/14/2013 6:51,11/14/2013 6:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,973350,337,Subscriber
1219,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,11/14/2013 7:26,11/14/2013 7:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,973528,347,Subscriber
1219,1953,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,11/14/2013 9:42,11/14/2013 9:47,41.88175,-87.6478,159,Halsted St & Madison St,974649,260,Subscriber
1219,1983,Sangamon St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,575,0,Halsted St & Madison St,11/14/2013 12:30,11/14/2013 12:32,41.883004,-87.651148,409,Sangamon St & Washington Blvd,975330,144,Subscriber
1219,1986,Ogden Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1898,0,Sangamon St & Washington Blvd,11/14/2013 18:49,11/14/2013 18:55,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,977754,404,Subscriber
1219,1986,Ada St & Washington Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2743,0,Ogden Ave & Chicago Ave,11/14/2013 19:04,11/14/2013 19:13,41.88283,-87.661206,353,Ada St & Washington Blvd,977840,534,Subscriber
1219,1991,Loomis St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,880,0,Ada St & Washington Blvd,11/14/2013 20:15,11/14/2013 20:19,41.877945,-87.662007,206,Loomis St & Jackson Blvd,978187,241,Subscriber
1219,1991,Damen Ave & Augusta Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3661,0,Loomis St & Jackson Blvd,11/14/2013 21:13,11/14/2013 21:25,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,978366,708,Subscriber
1219,1977,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,0,Damen Ave & Augusta Blvd,11/18/2013 7:45,11/18/2013 7:49,41.90332,-87.67273,246,Wood St & Division St,991332,233,Subscriber
1219,1971,Green St & Randolph St,41.90332,-87.67273,246,Wood St & Division St,Male,3527,0,Wood St & Division St,11/18/2013 8:31,11/18/2013 8:48,41.884078,-87.648684,53,Green St & Randolph St,991741,1036,Subscriber
1219,1971,Wood St & Division St,41.884078,-87.648684,53,Green St & Randolph St,Male,3330,0,Green St & Randolph St,11/18/2013 9:26,11/18/2013 9:44,41.90332,-87.67273,246,Wood St & Division St,992144,1068,Subscriber
1219,1971,Halsted St & Madison St,41.90332,-87.67273,246,Wood St & Division St,Male,3713,0,Wood St & Division St,11/18/2013 16:01,11/18/2013 16:18,41.88175,-87.6478,159,Halsted St & Madison St,993755,994,Subscriber
1219,1986,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,0,Halsted St & Madison St,11/18/2013 17:19,11/18/2013 17:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,994336,240,Subscriber
1219,1966,Morgan Ave & 14th Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2223,0,Peoria St & Jackson Blvd,11/18/2013 18:49,11/18/2013 18:57,41.862378,-87.651062,169,Morgan Ave & 14th Pl,995131,519,Subscriber
1219,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,11/19/2013 9:24,11/19/2013 9:30,41.8807,-87.63947,56,Canal St & Monroe St,997436,311,Subscriber
1219,1987,Morgan St & Polk St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2101,0,Canal St & Monroe St,11/19/2013 13:54,11/19/2013 14:04,41.871737,-87.65103,168,Morgan St & Polk St,998687,607,Subscriber
1219,1990,900 W Harrison,41.871737,-87.65103,168,Morgan St & Polk St,Male,419,0,Morgan St & Polk St,11/20/2013 8:04,11/20/2013 8:05,41.8745,-87.6498,28,900 W Harrison,1002150,89,Subscriber
1219,,Sheffield Ave & Fullerton Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5196,0,Damen Ave & Chicago Ave,11/20/2013 12:37,11/20/2013 12:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1003653,1154,Customer
1219,,Wells St & Concord Ln,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1870,0,Cannon Dr & Fullerton Ave,11/28/2013 10:13,11/28/2013 10:23,41.912202,-87.634664,182,Wells St & Concord Ln,1030548,596,Customer
1219,,Ashland Ave & Blackhawk St,41.912202,-87.634664,182,Wells St & Concord Ln,,4030,0,Wells St & Concord Ln,11/28/2013 10:49,11/28/2013 11:06,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1030574,1025,Customer
1219,1978,Clark St & Lincoln Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4421,0,Ashland Ave & Blackhawk St,11/30/2013 9:54,11/30/2013 10:05,41.915689,-87.6346,179,Clark St & Lincoln Ave,1033628,658,Subscriber
1219,1981,Columbus Dr & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,5793,0,Clark St & Lincoln Ave,11/30/2013 11:59,11/30/2013 12:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,1033900,1224,Subscriber
1219,1986,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,12/1/2013 1:37,12/1/2013 1:42,41.884576228,-87.63188991,5,Clark St & Randolph St,1036342,293,Subscriber
1219,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,12/2/2013 18:21,12/2/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1042046,227,Subscriber
1219,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,0,Clinton St & Washington Blvd,12/2/2013 18:31,12/2/2013 18:55,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1042117,1441,Subscriber
1219,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,0,Southport Ave & Wellington Ave,12/3/2013 6:28,12/3/2013 6:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1042974,1542,Subscriber
1219,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,12/3/2013 8:08,12/3/2013 8:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1043587,184,Subscriber
1219,1971,Clark St & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1740,0,Indiana Ave & Roosevelt Rd,12/3/2013 12:05,12/3/2013 12:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1044829,425,Subscriber
1219,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,12/3/2013 16:54,12/3/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046095,711,Subscriber
1219,1979,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,0,LaSalle St & Washington St,12/3/2013 20:59,12/3/2013 21:06,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1047611,427,Subscriber
1219,1987,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,0,Cityfront Plaza & N Water St,12/3/2013 21:25,12/3/2013 21:30,41.893975,-87.628623,45,State St & Erie St,1047679,297,Subscriber
1219,1984,LaSalle St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2215,0,State St & Erie St,12/4/2013 7:08,12/4/2013 7:18,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048308,615,Subscriber
1219,,McCormick Place,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,3989,0,LaSalle St & Jackson Blvd,12/4/2013 7:33,12/4/2013 7:50,41.8513751729,-87.6188346489,106,McCormick Place,1048469,983,Customer
1219,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,12/4/2013 13:55,12/4/2013 14:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1050828,1001,Customer
1219,,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1842,0,Lake Shore Dr & Monroe St,12/4/2013 14:12,12/4/2013 14:38,41.8847302006,-87.6277335692,2,State St & Randolph St,1050889,1557,Customer
1219,,Sheridan Rd & Irving Park Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,8456,2.0,State St & Randolph St,12/4/2013 18:21,12/4/2013 19:13,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1052455,3072,Customer
