bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
4,1987,Lincoln Ave & Leavitt St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,493,0,Damen Ave & Sunnyside Ave,11/24/2013 22:49,11/24/2013 22:52,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1019859,165,Subscriber
4,1980,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,0,Lincoln Ave & Leavitt St,11/25/2013 9:22,11/25/2013 9:29,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1020982,434,Subscriber
4,1979,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,11/25/2013 17:24,11/25/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1022332,604,Subscriber
4,1988,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,0,Lincoln Ave & Armitage Ave,11/26/2013 12:59,11/26/2013 13:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1025059,435,Subscriber
4,1981,Leavitt St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3933,0,Sheffield Ave & Fullerton Ave,11/26/2013 17:00,11/26/2013 17:17,41.910652,-87.6824,244,Leavitt St & North Ave,1026005,1022,Subscriber
4,1983,Michigan Ave & Lake St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6298,0,Leavitt St & North Ave,12/2/2013 8:30,12/2/2013 8:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1039233,1513,Subscriber
4,1950,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1569,0,State St & Harrison St,12/2/2013 15:34,12/2/2013 15:45,41.8601213774,-87.6277291853,148,State St & 16th St,1040768,638,Subscriber
4,1982,Dearborn Pkwy & Delaware Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,4757,0,State St & 16th St,12/4/2013 12:04,12/4/2013 12:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1050243,1128,Subscriber
4,1982,Halsted St & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4907,0,Dearborn Pkwy & Delaware Pl,12/4/2013 12:23,12/4/2013 12:45,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1050327,1275,Subscriber
4,1997,Lincoln Ave & Belle Plaine Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4246,0,Halsted St & Diversey Pkwy,12/4/2013 17:38,12/4/2013 18:04,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1052069,1586,Subscriber
4,,St Clair St & Erie St,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,9138,2.0,Lincoln Ave & Belle Plaine Ave,12/6/2013 6:24,12/6/2013 6:57,41.894448,-87.622663,16,St Clair St & Erie St,1057813,2001,Customer
4,1969,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Male,1714,0,St Clair St & Erie St,12/6/2013 9:23,12/6/2013 9:32,41.884337,-87.630183,23,Daley Center Plaza,1058746,493,Subscriber
4,1984,Broadway & Cornelia Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1157,0,Pine Grove Ave & Irving Park Rd,12/12/2013 22:12,12/12/2013 22:17,41.945512,-87.64598,278,Broadway & Cornelia Ave,1073614,343,Subscriber
4,1987,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,0,Broadway & Cornelia Ave,12/19/2013 9:54,12/19/2013 10:00,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1088143,339,Subscriber
4,1987,Damen Ave & Division St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,6118,0,Wilton Ave & Belmont Ave,12/19/2013 10:42,12/19/2013 11:02,41.90331,-87.67695,136,Damen Ave & Division St,1088313,1194,Subscriber
4,1987,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1357,0,Damen Ave & Division St,12/19/2013 17:28,12/19/2013 17:33,41.89122,-87.67686,141,Damen Ave & Grand Ave,1089892,314,Subscriber
4,1987,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1357,0,Damen Ave & Grand Ave,12/19/2013 19:34,12/19/2013 19:40,41.90331,-87.67695,136,Damen Ave & Division St,1090490,373,Subscriber
4,1977,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,0,Damen Ave & Division St,12/20/2013 5:33,12/20/2013 5:35,41.90332,-87.67273,246,Wood St & Division St,1090879,113,Subscriber
4,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,12/28/2013 17:09,12/28/2013 17:23,41.893975,-87.628623,45,State St & Erie St,1104798,803,Subscriber
4,,Ashland Ave & Armitage Ave,41.907993,-87.631501,200,Clark St & Schiller St,,4165,0,Clark St & Schiller St,12/31/2013 10:56,12/31/2013 11:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1108426,1377,Customer
