bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
255,1951,Franklin St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4238,0,Lincoln Ave & Armitage Ave,9/27/2013 7:36,9/27/2013 7:51,41.885837,-87.6355,272,Franklin St & Lake St,601718,935,Subscriber
255,1981,Wells St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1200,0,Franklin St & Lake St,9/27/2013 8:14,9/27/2013 8:20,41.893832,-87.634195,64,Wells St & Erie St,602208,365,Subscriber
255,1974,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,779,0,Clark St & Randolph St,9/27/2013 12:01,9/27/2013 12:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,604341,300,Subscriber
255,1978,Cityfront Plaza & N Water St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2727,0,LaSalle St & Jackson Blvd,9/27/2013 12:21,9/27/2013 12:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,604558,911,Subscriber
255,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,9/27/2013 12:49,9/27/2013 12:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,604859,489,Customer
255,1978,Clark St & Schiller St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,3338,0,Dearborn St & Adams St,9/27/2013 16:01,9/27/2013 16:18,41.907993,-87.631501,200,Clark St & Schiller St,607312,1031,Subscriber
255,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,2.0,Museum Campus,9/28/2013 10:25,9/28/2013 10:56,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,613883,1851,Customer
255,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,9/28/2013 11:30,9/28/2013 12:04,41.865212,-87.617759,29,Museum Campus,614844,2039,Customer
255,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,9/28/2013 12:16,9/28/2013 12:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,615682,1879,Customer
255,,Michigan Ave & Oak St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1431,0,Franklin St & Chicago Ave,9/28/2013 17:39,9/28/2013 17:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,622477,729,Customer
255,1980,Broadway & Barry Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5521,0,Michigan Ave & Oak St,9/28/2013 18:26,9/28/2013 18:45,41.937739,-87.644094,137,Broadway & Barry Ave,623241,1115,Subscriber
255,1981,Southport Ave & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2167,0,Broadway & Barry Ave,9/28/2013 22:27,9/28/2013 22:45,41.943739,-87.66402,71,Southport Ave & Roscoe St,625431,1055,Subscriber
255,,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,490,2.0,Southport Ave & Roscoe St,9/29/2013 17:42,9/29/2013 18:21,41.94815,-87.66394,235,Southport Ave & Waveland Ave,634174,2354,Customer
255,1976,Ashland Ave & Armitage Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,3342,0,Seeley Ave & Roscoe St,10/2/2013 7:22,10/2/2013 7:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,656767,808,Subscriber
255,1977,Michigan Ave & Oak St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5554,0,Ashland Ave & Armitage Ave,10/2/2013 7:44,10/2/2013 8:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,657041,1603,Subscriber
255,1977,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,10/2/2013 8:11,10/2/2013 8:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,657401,1550,Subscriber
255,1980,Halsted St & 21st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3805,0,Clinton St & Washington Blvd,10/2/2013 9:26,10/2/2013 9:38,41.85378,-87.64665,162,Halsted St & 21st St,658434,721,Subscriber
255,1954,Paulina St & Diversey Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7058,0,Franklin St & Arcade Pl,10/3/2013 16:53,10/3/2013 17:19,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,671024,1560,Subscriber
255,1954,Ashland Ave & Armitage Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2091,0,Paulina St & Diversey Pkwy,10/4/2013 6:52,10/4/2013 7:02,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,674120,574,Subscriber
255,1984,Southport Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2704,0,Ashland Ave & Armitage Ave,10/4/2013 7:40,10/4/2013 7:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,674502,757,Subscriber
255,1986,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1366,0,Southport Ave & Wellington Ave,10/4/2013 15:15,10/4/2013 15:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,679068,539,Subscriber
255,,Wood St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4903,0,Clark St & Wellington Ave,10/4/2013 17:50,10/4/2013 18:11,41.910329,-87.672516,223,Wood St & North Ave,681536,1248,Customer
255,,California Ave & Milwaukee Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,1912,0,Leavitt St & North Ave,10/5/2013 0:38,10/5/2013 0:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,684290,524,Customer
255,,Lincoln Ave & Roscoe St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5441,0,California Ave & Milwaukee Ave,10/5/2013 1:08,10/5/2013 1:30,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,684342,1315,Customer
255,,Clark St & Lincoln Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4380,0,Lincoln Ave & Roscoe St,10/5/2013 9:25,10/5/2013 9:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,685340,1160,Customer
255,,Broadway & Cornelia Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2819,0,Sedgwick St & Webster Ave,10/5/2013 11:33,10/5/2013 11:43,41.945512,-87.64598,278,Broadway & Cornelia Ave,686690,591,Customer
255,,Theater on the Lake,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2997,0,Broadway & Cornelia Ave,10/5/2013 13:31,10/5/2013 13:58,41.926277,-87.630834,350,Theater on the Lake,688469,1618,Customer
255,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,14.0,Theater on the Lake,10/5/2013 14:00,10/5/2013 15:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,688917,5713,Customer
255,1980,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1781,0,Wells St & Concord Ln,10/6/2013 12:06,10/6/2013 12:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,694640,536,Subscriber
255,1982,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,3749,0,Lakeview Ave & Fullerton Pkwy,10/6/2013 12:24,10/6/2013 12:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,694833,927,Subscriber
255,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,10/6/2013 12:52,10/6/2013 13:14,41.926277,-87.630834,350,Theater on the Lake,695181,1322,Customer
255,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,10/6/2013 13:19,10/6/2013 13:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,695482,1588,Customer
255,,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1115,0,Lake Shore Dr & Wellington Ave,10/6/2013 13:49,10/6/2013 13:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,695895,556,Customer
255,1979,Sheffield Ave & Willow St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3072,0,Clark St & Wellington Ave,10/6/2013 14:35,10/6/2013 14:48,41.913688,-87.652855,190,Sheffield Ave & Willow St,696477,780,Subscriber
255,1984,Wells St & Concord Ln,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1866,0,Sheffield Ave & Willow St,10/6/2013 22:36,10/6/2013 22:44,41.912202,-87.634664,182,Wells St & Concord Ln,700146,492,Subscriber
255,1988,Broadway & Barry Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3086,0,Wells St & Concord Ln,10/7/2013 1:38,10/7/2013 1:55,41.937739,-87.644094,137,Broadway & Barry Ave,700300,1042,Subscriber
255,1987,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2251,0,Michigan Ave & Pearson St,10/7/2013 12:35,10/7/2013 12:43,41.8810317,-87.62408432,8,Millennium Park,703512,487,Subscriber
255,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/7/2013 14:09,10/7/2013 14:23,41.865212,-87.617759,29,Museum Campus,704367,843,Customer
255,1992,Racine Ave & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1557,0,Halsted St & Maxwell St,10/7/2013 17:20,10/7/2013 17:37,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,706520,1025,Subscriber
255,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,0,Racine Ave & 18th St,10/8/2013 12:51,10/8/2013 12:58,41.871737,-87.65103,168,Morgan St & Polk St,713113,422,Subscriber
255,1982,Wood St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2347,0,Morgan St & Polk St,10/8/2013 13:43,10/8/2013 13:53,41.869154,-87.671045,285,Wood St & Taylor St,713595,594,Subscriber
255,1985,Franklin St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2310,0,Aberdeen St & Madison St,10/9/2013 9:14,10/9/2013 9:24,41.885837,-87.6355,272,Franklin St & Lake St,721710,593,Subscriber
255,1985,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,0,Franklin St & Lake St,10/9/2013 12:46,10/9/2013 12:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,723647,296,Subscriber
255,,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,693,0,LaSalle St & Jackson Blvd,10/9/2013 13:43,10/9/2013 13:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,724266,406,Customer
255,,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1106,0,Michigan Ave & Jackson Blvd,10/9/2013 15:14,10/9/2013 15:22,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,725136,470,Customer
255,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/9/2013 15:22,10/9/2013 15:28,41.882091,-87.639833,341,Canal St & Madison St,725245,341,Subscriber
255,1979,Michigan Ave & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2445,0,LaSalle St & Washington St,10/9/2013 17:40,10/9/2013 17:55,41.89766,-87.62351,34,Michigan Ave & Pearson St,727308,916,Subscriber
255,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,6.0,Michigan Ave & Pearson St,10/9/2013 19:45,10/9/2013 20:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,729102,4101,Customer
255,1982,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1248,76.5,Mies van der Rohe Way & Chicago Ave,10/10/2013 2:27,10/10/2013 9:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,730454,25721,Subscriber
255,1965,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,422,52.5,McClurg Ct & Illinois St,10/10/2013 9:30,10/10/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,735492,19621,Subscriber
255,,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,0,14.0,Wabash Ave & Grand Ave,10/10/2013 10:53,10/10/2013 12:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,733089,6553,Customer
255,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/10/2013 15:17,10/10/2013 15:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,735693,1739,Customer
255,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,10/10/2013 15:47,10/10/2013 16:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,735999,1373,Customer
255,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,0,Lake Shore Dr & Monroe St,10/10/2013 16:14,10/10/2013 16:38,41.857611,-87.619407,102,Calumet Ave & 18th St,736349,1417,Customer
255,,Dearborn St & Adams St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3237,2.0,Calumet Ave & 18th St,10/10/2013 16:41,10/10/2013 17:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,736834,2221,Customer
255,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,0,Dearborn St & Adams St,10/10/2013 17:32,10/10/2013 17:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,737917,440,Customer
255,1966,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,0,Canal St & Jackson Blvd,10/10/2013 18:13,10/10/2013 18:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,738890,211,Subscriber
255,1986,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/10/2013 18:37,10/10/2013 18:47,41.8853,-87.62077,263,Columbus Dr & Randolph St,739243,552,Subscriber
255,1987,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,10/10/2013 19:08,10/10/2013 19:13,41.884576228,-87.63188991,5,Clark St & Randolph St,739652,316,Subscriber
255,1980,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2215,0,Clark St & Randolph St,10/10/2013 19:18,10/10/2013 19:32,41.877749,-87.649633,158,Peoria St & Jackson Blvd,739773,843,Subscriber
255,1961,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,0,Peoria St & Jackson Blvd,10/10/2013 20:40,10/10/2013 20:43,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,740389,175,Subscriber
255,1963,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3049,0,Aberdeen St & Jackson Blvd,10/11/2013 6:48,10/11/2013 7:04,41.8847302006,-87.6277335692,2,State St & Randolph St,742026,933,Subscriber
255,1958,Dearborn St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,756,0,State St & Randolph St,10/11/2013 12:30,10/11/2013 12:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,745879,308,Subscriber
255,1990,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,426,0,State St & Randolph St,10/11/2013 13:55,10/11/2013 13:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,747133,151,Subscriber
255,1983,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,0,Michigan Ave & Lake St,10/11/2013 14:11,10/11/2013 14:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,747359,345,Subscriber
255,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/11/2013 15:41,10/11/2013 15:46,41.882091,-87.639833,341,Canal St & Madison St,748700,327,Subscriber
255,1978,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,0,Canal St & Madison St,10/11/2013 16:19,10/11/2013 16:27,41.892238,-87.633985,264,Wells St & Ohio St,749384,485,Subscriber
255,1980,Wells St & Evergreen Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,2025,0,Wells St & Ohio St,10/11/2013 16:35,10/11/2013 16:47,41.906724,-87.63483,302,Wells St & Evergreen Ave,749740,710,Subscriber
255,1980,Clarendon Ave & Junior Ter,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,7291,0,Wells St & Evergreen Ave,10/11/2013 17:04,10/11/2013 17:33,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,750370,1740,Subscriber
255,,Sheffield Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1978,0,Clarendon Ave & Junior Ter,10/12/2013 11:31,10/12/2013 11:44,41.94688,-87.65445,62,Sheffield Ave & Addison St,757161,781,Customer
255,,Broadway & Cornelia Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,862,0,Sheffield Ave & Addison St,10/12/2013 13:35,10/12/2013 13:47,41.945512,-87.64598,278,Broadway & Cornelia Ave,759360,752,Customer
255,1971,Halsted St & Roscoe St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,555,0,Broadway & Cornelia Ave,10/12/2013 15:00,10/12/2013 15:03,41.943662,-87.648917,127,Halsted St & Roscoe St,760928,176,Subscriber
255,1989,Southport Ave & Roscoe St,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,1277,0,Halsted St & Roscoe St,10/12/2013 18:28,10/12/2013 18:34,41.943739,-87.66402,71,Southport Ave & Roscoe St,763827,389,Subscriber
255,,Southport Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,473,0,Southport Ave & Roscoe St,10/13/2013 0:10,10/13/2013 0:18,41.93949,-87.66378,229,Southport Ave & Belmont Ave,765893,463,Customer
255,,Bissell St & Armitage Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2868,0,Southport Ave & Belmont Ave,10/13/2013 14:26,10/13/2013 14:48,41.91844,-87.65222,59,Bissell St & Armitage Ave,772349,1314,Customer
255,1970,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,10/14/2013 8:04,10/14/2013 8:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,778484,709,Subscriber
255,,Michigan Ave & Congress Pkwy,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,12167,6.0,Woodlawn Ave & 55th St,10/14/2013 15:06,10/14/2013 16:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,783131,4279,Customer
255,1982,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,10/14/2013 17:46,10/14/2013 17:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,785636,321,Subscriber
255,,Cityfront Plaza & N Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3039,2.0,Franklin St & Jackson Blvd,10/14/2013 17:59,10/14/2013 18:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,785846,2109,Customer
255,1983,McClurg Ct & Illinois St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2463,0,Desplaines St & Kinzie St,10/15/2013 7:41,10/15/2013 7:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,788895,862,Subscriber
255,1986,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,10/15/2013 8:29,10/15/2013 8:40,41.884337,-87.630183,23,Daley Center Plaza,789610,623,Subscriber
255,,Leavitt St & Armitage Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,6166,0,Clark St & Chicago Ave,10/16/2013 18:45,10/16/2013 19:10,41.917805,-87.682437,286,Leavitt St & Armitage Ave,802777,1502,Customer
255,1980,Damen Ave & Pierce Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1331,0,Leavitt St & Armitage Ave,10/16/2013 19:13,10/16/2013 19:20,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,803016,411,Subscriber
255,1986,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,10/18/2013 6:58,10/18/2013 7:01,41.916027,-87.677411,133,Damen Ave & Cortland Ave,810014,160,Subscriber
255,1984,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,0,Damen Ave & Cortland Ave,10/18/2013 8:32,10/18/2013 8:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,810878,197,Subscriber
255,1991,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5479,0,Damen Ave & Pierce Ave,10/18/2013 8:38,10/18/2013 9:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,811021,1304,Subscriber
255,1951,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,0,Canal St & Jackson Blvd,10/18/2013 11:31,10/18/2013 11:43,41.882091,-87.639833,341,Canal St & Madison St,812173,676,Subscriber
255,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,0,Canal St & Madison St,10/18/2013 11:58,10/18/2013 12:08,41.89993001,-87.63443007,46,Wells St & Walton St,812365,572,Subscriber
255,1988,Larrabee St & Kingsbury St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1432,0,Wells St & Walton St,10/18/2013 12:22,10/18/2013 12:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,812515,331,Subscriber
255,,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,,1473,0,Canal St & Adams St,10/19/2013 15:06,10/19/2013 15:11,41.872373,-87.633523,344,Wells St & Polk St,821576,277,Customer
255,1980,Racine Ave & 15th St,41.872373,-87.633523,344,Wells St & Polk St,Female,3606,0,Wells St & Polk St,10/19/2013 16:04,10/19/2013 16:18,41.861267,-87.656625,304,Racine Ave & 15th St,822224,817,Subscriber
255,1987,Hermitage Ave & Polk St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2235,0,Racine Ave & 15th St,10/19/2013 18:09,10/19/2013 18:20,41.871514,-87.669886,80,Hermitage Ave & Polk St,823327,624,Subscriber
255,1968,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,10/21/2013 8:13,10/21/2013 8:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,832036,961,Subscriber
255,1985,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,10/21/2013 8:39,10/21/2013 8:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,832343,793,Subscriber
255,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,10/21/2013 17:05,10/21/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,835843,711,Subscriber
255,1964,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,10/22/2013 8:30,10/22/2013 8:41,41.88918,-87.6277,50,State St & Kinzie St,839480,662,Subscriber
255,1953,Halsted St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,2489,0,State St & Kinzie St,10/22/2013 12:11,10/22/2013 12:21,41.88175,-87.6478,159,Halsted St & Madison St,840834,637,Subscriber
255,1962,Carpenter St & Huron St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3002,0,Franklin St & Jackson Blvd,10/24/2013 16:55,10/24/2013 17:09,41.894556,-87.653449,196,Carpenter St & Huron St,854726,855,Subscriber
255,,Sedgwick St & North Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,3552,0,Carpenter St & Huron St,10/24/2013 19:14,10/24/2013 19:27,41.910579,-87.638618,70,Sedgwick St & North Ave,856136,787,Customer
255,1988,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,646,0,Sedgwick St & North Ave,10/24/2013 21:13,10/24/2013 21:16,41.912202,-87.634664,182,Wells St & Concord Ln,856642,170,Subscriber
255,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/25/2013 14:51,10/25/2013 14:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,860375,489,Customer
255,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,10/25/2013 16:51,10/25/2013 17:10,41.926277,-87.630834,350,Theater on the Lake,861406,1185,Customer
255,1986,Larrabee St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1567,0,Theater on the Lake,10/25/2013 18:13,10/25/2013 18:23,41.92175,-87.64401,193,Larrabee St & Webster Ave,862467,626,Subscriber
255,,Southport Ave & Clark St,41.965287,-87.658774,74,Broadway & Wilson Ave,,1643,2.0,Broadway & Wilson Ave,10/26/2013 14:18,10/26/2013 14:48,41.957081,-87.664199,317,Southport Ave & Clark St,866613,1855,Customer
255,1967,Broadway & Berwyn Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,3429,0,Southport Ave & Clark St,10/28/2013 13:33,10/28/2013 13:48,41.978353,-87.659753,109,Broadway & Berwyn Ave,878176,938,Subscriber
255,,State St & Pearson St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4550,0,Hampden Ct & Diversey Pkwy,11/1/2013 12:14,11/1/2013 12:32,41.897448,-87.628722,14,State St & Pearson St,900605,1086,Customer
255,1970,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,Female,2430,0,State St & Pearson St,11/1/2013 15:14,11/1/2013 15:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,901843,662,Subscriber
255,1985,Sedgwick St & Huron St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1869,0,Clinton St & Lake St,11/1/2013 15:44,11/1/2013 15:54,41.894666,-87.638437,52,Sedgwick St & Huron St,902064,622,Subscriber
255,1980,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,11/3/2013 13:40,11/3/2013 13:46,41.890749,-87.63206,430,LaSalle St & Illinois St,912240,360,Subscriber
255,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,0,LaSalle St & Illinois St,11/3/2013 15:03,11/3/2013 15:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,913010,1376,Customer
255,1977,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,577,0,Cityfront Plaza & N Water St,11/3/2013 18:56,11/3/2013 18:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,914526,168,Subscriber
