bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
362,1982,Canal St & Monroe St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4256,Wells St & Concord Ln,10/25/2013 6:20,10/25/2013 6:38,41.8807,-87.63947,56,Canal St & Monroe St,857092,"1,084",Subscriber
362,1959,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,Canal St & Monroe St,10/25/2013 7:20,10/25/2013 7:28,41.8810317,-87.62408432,8,Millennium Park,857387,466,Subscriber
362,1975,Ashland Ave & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4031,Michigan Ave & Oak St,10/25/2013 16:39,10/25/2013 17:01,41.903456,-87.66777,61,Ashland Ave & Division St,861269,"1,295",Subscriber
362,1953,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2154,Ashland Ave & Division St,10/25/2013 17:02,10/25/2013 17:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,861556,559,Subscriber
362,1987,Sheffield Ave & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1874,Ashland Ave & Armitage Ave,10/25/2013 17:33,10/25/2013 17:42,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,862036,507,Subscriber
362,1977,Racine Ave & Fullerton Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,816,Sheffield Ave & Webster Ave,10/25/2013 18:45,10/25/2013 18:49,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,862750,203,Subscriber
362,1988,Ashland Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2283,Racine Ave & Fullerton Ave,10/26/2013 9:33,10/26/2013 9:44,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,864392,689,Subscriber
362,,Southport Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,536,Ashland Ave & Wellington Ave,10/26/2013 19:42,10/26/2013 19:46,41.93584,-87.6637,228,Southport Ave & Wellington Ave,868954,263,Customer
362,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,10/28/2013 6:12,10/28/2013 6:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,875275,"1,074",Subscriber
362,1969,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1561,Sedgwick St & Webster Ave,10/28/2013 12:40,10/28/2013 12:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,877879,549,Subscriber
362,1965,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,10/29/2013 8:05,10/29/2013 8:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,882836,836,Subscriber
362,1974,May St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3208,Wabash Ave & Grand Ave,10/29/2013 8:34,10/29/2013 8:48,41.88397,-87.655688,155,May St & Randolph St,883211,868,Subscriber
362,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,May St & Randolph St,10/29/2013 16:34,10/29/2013 16:41,41.891733,-87.648727,33,Green St & Milwaukee Ave,886046,397,Subscriber
362,1983,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1799,Green St & Milwaukee Ave,10/30/2013 7:37,10/30/2013 7:42,41.891795,-87.658751,194,Ogden Ave & Race Ave,889880,256,Subscriber
362,1984,Halsted St & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2426,Peoria St & Jackson Blvd,10/30/2013 11:54,10/30/2013 12:05,41.857499,-87.646277,99,Halsted St & 18th St,892007,662,Subscriber
362,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,Canal St & Jackson Blvd,10/31/2013 9:18,10/31/2013 9:28,41.892238,-87.633985,264,Wells St & Ohio St,895596,637,Subscriber
362,1971,Loomis St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3629,Orleans St & Merchandise Mart Plaza,10/31/2013 17:28,10/31/2013 17:46,41.877945,-87.662007,206,Loomis St & Jackson Blvd,896996,"1,061",Subscriber
362,1986,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,Dearborn St & Adams St,11/4/2013 17:18,11/4/2013 17:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,920293,589,Subscriber
362,1960,Columbus Dr & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1431,Wabash Ave & Grand Ave,11/4/2013 18:00,11/4/2013 18:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,920816,348,Subscriber
362,1951,Wolcott Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4478,Clinton St & Washington Blvd,11/5/2013 6:45,11/5/2013 7:07,41.871262,-87.673688,284,Wolcott Ave & Polk St,922791,"1,314",Subscriber
362,1988,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,Female,1629,State St & Kinzie St,11/5/2013 17:40,11/5/2013 17:51,41.877181,-87.627844,3,State St & Van Buren St,927539,656,Subscriber
362,1963,Canal St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,1326,State St & Van Buren St,11/5/2013 19:53,11/5/2013 20:00,41.87923,-87.640015,11,Canal St & Adams St,928694,452,Subscriber
362,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,Canal St & Adams St,11/6/2013 7:24,11/6/2013 7:38,41.903233,-87.631253,349,Clark St & Elm St,929626,812,Subscriber
362,1988,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,11/6/2013 8:57,11/6/2013 9:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,929892,323,Subscriber
362,1988,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,11/6/2013 17:34,11/6/2013 17:41,41.903233,-87.631253,349,Clark St & Elm St,932133,456,Subscriber
362,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,11/8/2013 8:06,11/8/2013 8:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,941147,778,Subscriber
362,,Michigan Ave & Madison St,41.907993,-87.631501,200,Clark St & Schiller St,,3519,Clark St & Schiller St,11/9/2013 13:54,11/9/2013 14:15,41.882134,-87.625125,36,Michigan Ave & Madison St,949849,"1,289",Customer
362,,Wood St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,5524,Michigan Ave & Madison St,11/9/2013 15:11,11/9/2013 15:37,41.907655,-87.672552,221,Wood St & Milwaukee Ave,950773,"1,584",Customer
362,1987,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1163,California Ave & Milwaukee Ave,11/9/2013 22:44,11/9/2013 22:50,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,953728,346,Subscriber
362,1988,Damen Ave & Pierce Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3611,Kedzie Ave & Milwaukee Ave,11/10/2013 0:58,11/10/2013 1:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,953906,764,Subscriber
362,,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2041,Damen Ave & Pierce Ave,11/10/2013 2:55,11/10/2013 3:03,41.89122,-87.67686,141,Damen Ave & Grand Ave,953988,484,Customer
