bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
672,,Morgan St & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4161,2.0,Streeter Dr & Illinois St,9/19/2013 21:20,9/19/2013 21:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,533787,2379,Customer
672,,May St & Taylor St,41.88137,-87.67493,134,Damen Ave & Madison St,,2945,2.0,Damen Ave & Madison St,9/20/2013 23:44,9/21/2013 0:29,41.8694821,-87.6554864,160,May St & Taylor St,543295,2695,Customer
672,1992,Dearborn Pkwy & Delaware Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,5383,0,May St & Taylor St,9/21/2013 0:31,9/21/2013 0:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,543379,1561,Subscriber
672,,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3786,0,Dearborn Pkwy & Delaware Pl,9/21/2013 11:29,9/21/2013 11:54,41.926277,-87.630834,350,Theater on the Lake,545708,1483,Customer
672,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,0,Theater on the Lake,9/21/2013 11:55,9/21/2013 12:21,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,546121,1577,Customer
672,,Lincoln Ave & Eastwood Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3133,0,Sheridan Rd & Montrose Ave,9/21/2013 12:22,9/21/2013 12:40,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,546522,1086,Customer
672,1969,Lincoln Ave & Eastwood Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,0,0,Lincoln Ave & Eastwood Ave,9/21/2013 17:43,9/21/2013 17:46,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,552027,187,Subscriber
672,,Damen Ave & Chicago Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,7951,2.0,Lincoln Ave & Eastwood Ave,9/22/2013 16:09,9/22/2013 16:40,41.895769,-87.67722,132,Damen Ave & Chicago Ave,561149,1855,Customer
672,,Sheffield Ave & Kingsbury St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4170,0,Damen Ave & Chicago Ave,9/23/2013 7:44,9/23/2013 8:02,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,565165,1100,Customer
672,1976,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,0,Kingsbury St & Erie St,9/24/2013 5:55,9/24/2013 6:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,573118,512,Subscriber
672,1994,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,0,Clinton St & Madison St,9/24/2013 9:47,9/24/2013 10:05,41.8601213774,-87.6277291853,148,State St & 16th St,575070,1030,Subscriber
672,1994,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,949,0,State St & 16th St,9/24/2013 10:16,9/24/2013 10:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,575265,261,Subscriber
672,,State St & 16th St,41.8601213774,-87.6277291853,148,State St & 16th St,,0,22.0,State St & 16th St,9/25/2013 12:35,9/25/2013 14:54,41.8601213774,-87.6277291853,148,State St & 16th St,585316,8311,Customer
672,,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1794,0,Canal St & Madison St,9/26/2013 8:55,9/26/2013 9:11,41.88918,-87.6277,50,State St & Kinzie St,593011,940,Customer
672,1978,Wood St & Division St,41.88918,-87.6277,50,State St & Kinzie St,Male,4327,0,State St & Kinzie St,9/26/2013 17:09,9/26/2013 17:28,41.90332,-87.67273,246,Wood St & Division St,597407,1116,Subscriber
672,1971,Sangamon St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,4078,0,Wood St & Division St,9/27/2013 9:39,9/27/2013 9:59,41.883004,-87.651148,409,Sangamon St & Washington Blvd,603113,1230,Subscriber
672,,Canal St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1779,0,Morgan St & Lake St,9/28/2013 13:16,9/28/2013 13:25,41.882091,-87.639833,341,Canal St & Madison St,616954,524,Customer
672,,Clinton St & Washington Blvd,41.882091,-87.639833,341,Canal St & Madison St,,496,0,Canal St & Madison St,9/28/2013 16:05,9/28/2013 16:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,620593,1736,Customer
672,,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2192,0,Clinton St & Washington Blvd,9/28/2013 18:01,9/28/2013 18:23,41.8739580629,-87.6277394859,30,State St & Harrison St,622854,1323,Customer
672,1991,Martin Luther King Dr & Oakwood Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,6460,0,State St & Harrison St,9/28/2013 20:48,9/28/2013 21:01,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,624763,804,Subscriber
672,,Aberdeen St & Madison St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,9563,2.0,Martin Luther King Dr & Oakwood Blvd,9/28/2013 22:55,9/28/2013 23:54,41.881487,-87.654752,156,Aberdeen St & Madison St,625616,3492,Customer
672,1985,Stetson Ave & South Water St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,4599,0,Aberdeen St & Madison St,9/29/2013 14:39,9/29/2013 14:57,41.886861,-87.622694,48,Stetson Ave & South Water St,631096,1084,Subscriber
672,,Damen Ave & Augusta Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,3885,0,Halsted St & Madison St,9/29/2013 23:14,9/29/2013 23:35,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,636254,1247,Customer
672,,Desplaines St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3220,0,Damen Ave & Augusta Blvd,9/30/2013 2:20,9/30/2013 2:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,636407,1178,Customer
672,,Damen Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6312,0,Streeter Dr & Illinois St,9/30/2013 3:30,9/30/2013 3:58,41.89122,-87.67686,141,Damen Ave & Grand Ave,636437,1654,Customer
672,,Damen Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,,945,0,Damen Ave & Grand Ave,9/30/2013 4:01,9/30/2013 4:07,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,636447,384,Customer
672,,Michigan Ave & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6858,0,Damen Ave & Augusta Blvd,9/30/2013 8:05,9/30/2013 8:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,637399,1414,Customer
672,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,2.0,Michigan Ave & Jackson Blvd,9/30/2013 12:15,9/30/2013 12:47,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,639656,1881,Customer
672,,Michigan Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3827,0,Michigan Ave & Jackson Blvd,9/30/2013 12:56,9/30/2013 13:23,41.857937,-87.623633,150,Michigan Ave & 18th St,639993,1596,Customer
672,,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1273,0,Michigan Ave & 18th St,9/30/2013 13:35,9/30/2013 13:55,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,640354,1168,Customer
672,,Wabash Ave & 8th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,693,0,Indiana Ave & Roosevelt Rd,9/30/2013 14:42,9/30/2013 15:09,41.871962,-87.626106,54,Wabash Ave & 8th St,640930,1636,Customer
672,,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,,1198,0,Wabash Ave & 8th St,9/30/2013 15:15,9/30/2013 15:28,41.8810317,-87.62408432,8,Millennium Park,641167,808,Customer
672,1965,Sedgwick St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Female,5240,1.5,Millennium Park,9/30/2013 15:51,9/30/2013 16:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,641460,1973,Subscriber
672,1989,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4386,0,Sedgwick St & Webster Ave,10/1/2013 8:07,10/1/2013 8:24,41.884576228,-87.63188991,5,Clark St & Randolph St,647420,992,Subscriber
672,1986,Halsted St & Roscoe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,7505,1.5,Clark St & Randolph St,10/1/2013 20:37,10/1/2013 21:08,41.943662,-87.648917,127,Halsted St & Roscoe St,655196,1829,Subscriber
672,,Broadway & Barry Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1135,0,Halsted St & Roscoe St,10/2/2013 12:42,10/2/2013 12:48,41.937739,-87.644094,137,Broadway & Barry Ave,660055,335,Customer
672,,Halsted St & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,,1021,0,Broadway & Barry Ave,10/2/2013 14:11,10/2/2013 14:16,41.943662,-87.648917,127,Halsted St & Roscoe St,660998,281,Customer
672,1984,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,918,0,Halsted St & Roscoe St,10/3/2013 8:07,10/3/2013 8:12,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,667711,308,Subscriber
672,1981,Franklin St & Chicago Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5488,0,Wilton Ave & Belmont Ave,10/4/2013 8:02,10/4/2013 8:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,674766,956,Subscriber
672,,Wood St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,,297,6.0,Wood St & North Ave,10/4/2013 17:42,10/4/2013 18:55,41.907655,-87.672552,221,Wood St & Milwaukee Ave,681387,4348,Customer
672,1966,Franklin St & Lake St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,8036,0,Kedzie Ave & Milwaukee Ave,10/5/2013 9:39,10/5/2013 10:07,41.885837,-87.6355,272,Franklin St & Lake St,685465,1677,Subscriber
672,,Stetson Ave & South Water St,41.885837,-87.6355,272,Franklin St & Lake St,,2621,0,Franklin St & Lake St,10/5/2013 12:48,10/5/2013 13:07,41.886861,-87.622694,48,Stetson Ave & South Water St,687751,1166,Customer
672,,Michigan Ave & Pearson St,41.886861,-87.622694,48,Stetson Ave & South Water St,,2134,2.0,Stetson Ave & South Water St,10/6/2013 16:48,10/6/2013 17:30,41.89766,-87.62351,34,Michigan Ave & Pearson St,698391,2508,Customer
672,,St Clair St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,813,0,Michigan Ave & Pearson St,10/7/2013 0:55,10/7/2013 1:06,41.894448,-87.622663,16,St Clair St & Erie St,700291,643,Customer
672,1981,Southport Ave & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,5071,0,Wells St & Walton St,10/7/2013 15:40,10/7/2013 16:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,705174,1260,Subscriber
672,1987,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,0,Southport Ave & Wellington Ave,10/7/2013 17:07,10/7/2013 17:10,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,706240,171,Subscriber
672,1987,Hampden Ct & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1981,0,Lincoln Ave & Diversey Pkwy,10/7/2013 21:47,10/7/2013 21:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,709101,377,Subscriber
672,1987,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2142,0,Hampden Ct & Diversey Pkwy,10/7/2013 22:04,10/7/2013 22:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,709164,312,Subscriber
672,1976,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,0,Lincoln Ave & Diversey Pkwy,10/8/2013 9:35,10/8/2013 9:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,711626,116,Subscriber
672,1981,Clark St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,3378,0,Wilton Ave & Diversey Pkwy,10/8/2013 14:51,10/8/2013 15:15,41.911791,-87.631841,128,Clark St & North Ave,714194,1462,Subscriber
672,1981,Wilton Ave & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,3378,0,Clark St & North Ave,10/8/2013 15:17,10/8/2013 15:37,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,714461,1221,Subscriber
672,1974,Greenview Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1877,0,Wilton Ave & Diversey Pkwy,10/8/2013 17:58,10/8/2013 18:06,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,716977,510,Subscriber
672,1988,Clark St & Elm St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4247,0,Greenview Ave & Fullerton Ave,10/8/2013 21:36,10/8/2013 22:01,41.903233,-87.631253,349,Clark St & Elm St,719029,1521,Subscriber
672,,Peoria St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,4372,0,Clark St & Elm St,10/9/2013 7:56,10/9/2013 8:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,720549,1371,Customer
672,1958,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,10/9/2013 8:47,10/9/2013 8:52,41.8815824,-87.64127743,301,Clinton St & Madison St,721386,261,Subscriber
672,1967,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,0,Clinton St & Madison St,10/9/2013 9:01,10/9/2013 9:05,41.875885,-87.640795,37,Clinton St & Tilden St,721570,233,Subscriber
672,1974,LaSalle St & Washington St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1745,0,Clinton St & Tilden St,10/9/2013 11:02,10/9/2013 11:14,41.882664,-87.63253,6,LaSalle St & Washington St,722648,690,Subscriber
672,,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,,1402,0,LaSalle St & Washington St,10/9/2013 12:14,10/9/2013 12:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,723338,470,Customer
672,,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,0,Michigan Ave & Congress Pkwy,10/9/2013 14:55,10/9/2013 15:08,41.882091,-87.639833,341,Canal St & Madison St,724951,789,Customer
672,1983,Michigan Ave & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1366,0,Franklin St & Lake St,10/9/2013 17:34,10/9/2013 17:42,41.882134,-87.625125,36,Michigan Ave & Madison St,727193,482,Subscriber
672,1982,State St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1788,0,Michigan Ave & Madison St,10/9/2013 17:50,10/9/2013 18:01,41.893975,-87.628623,45,State St & Erie St,727550,677,Subscriber
672,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,10/9/2013 19:53,10/9/2013 20:01,41.893975,-87.628623,45,State St & Erie St,729161,524,Customer
672,1971,Wabash Ave & 8th St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2767,0,St Clair St & Erie St,10/10/2013 18:39,10/10/2013 18:57,41.871962,-87.626106,54,Wabash Ave & 8th St,739270,1093,Subscriber
672,,Stetson Ave & South Water St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4700,0,Wabash Ave & 8th St,10/10/2013 22:50,10/10/2013 23:02,41.886861,-87.622694,48,Stetson Ave & South Water St,741194,722,Customer
672,,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,916,0,Canal St & Madison St,10/11/2013 8:17,10/11/2013 8:21,41.884576228,-87.63188991,5,Clark St & Randolph St,742940,289,Customer
672,1986,Lakeview Ave & Fullerton Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4093,0,Larrabee St & Kingsbury St,10/11/2013 17:11,10/11/2013 17:29,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,750603,1037,Subscriber
672,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,6.0,Lakeview Ave & Fullerton Pkwy,10/11/2013 18:05,10/11/2013 19:08,41.926277,-87.630834,350,Theater on the Lake,751746,3757,Customer
672,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,0,Theater on the Lake,10/11/2013 20:05,10/11/2013 20:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,753178,1100,Customer
672,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/11/2013 20:32,10/11/2013 20:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,753362,889,Customer
672,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/11/2013 21:35,10/11/2013 21:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,753772,516,Customer
672,,Larrabee St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3546,0,Michigan Ave & Oak St,10/12/2013 2:06,10/12/2013 2:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,754726,740,Customer
672,1986,Dearborn Pkwy & Delaware Pl,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,3336,0,Larrabee St & Webster Ave,10/12/2013 10:33,10/12/2013 10:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,756285,1207,Subscriber
672,1988,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4209,0,Dearborn Pkwy & Delaware Pl,10/12/2013 11:57,10/12/2013 12:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,757626,891,Subscriber
672,1976,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,794,0,Hampden Ct & Diversey Pkwy,10/12/2013 12:22,10/12/2013 12:25,41.937739,-87.644094,137,Broadway & Barry Ave,758137,186,Subscriber
672,1983,Montrose Harbor,41.937739,-87.644094,137,Broadway & Barry Ave,Male,4326,0,Broadway & Barry Ave,10/12/2013 13:07,10/12/2013 13:32,41.963982,-87.638181,388,Montrose Harbor,758933,1479,Subscriber
672,1983,Paulina St & Montrose Ave,41.963982,-87.638181,388,Montrose Harbor,Male,2834,0,Montrose Harbor,10/12/2013 13:48,10/12/2013 14:00,41.961507,-87.671387,250,Paulina St & Montrose Ave,759597,733,Subscriber
672,1983,Clifton Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1961,0,Paulina St & Montrose Ave,10/12/2013 14:15,10/12/2013 14:28,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,760080,804,Subscriber
672,,Clark St & Wellington Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,4765,0,Clifton Ave & Lawrence Ave,10/13/2013 22:37,10/13/2013 23:01,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,777429,1408,Customer
672,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,10/14/2013 7:24,10/14/2013 7:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,778087,140,Subscriber
672,1984,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,836,0,Southport Ave & Irving Park Rd,10/14/2013 18:12,10/14/2013 18:16,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,786046,245,Subscriber
672,1951,Clifton Ave & Lawrence Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1700,0,Sheridan Rd & Irving Park Rd,10/14/2013 18:29,10/14/2013 18:36,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,786268,418,Subscriber
672,1987,Sheridan Rd & Irving Park Rd,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1994,0,Clifton Ave & Lawrence Ave,10/16/2013 14:24,10/16/2013 14:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,799890,517,Subscriber
672,1978,Clifton Ave & Lawrence Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1700,0,Sheridan Rd & Irving Park Rd,10/16/2013 17:26,10/16/2013 17:35,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,801663,542,Subscriber
672,1957,Broadway & Berwyn Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Female,1122,0,Clifton Ave & Lawrence Ave,10/17/2013 6:20,10/17/2013 6:28,41.978353,-87.659753,109,Broadway & Berwyn Ave,804345,450,Subscriber
672,1970,Michigan Ave & Oak St,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,10346,4.5,Broadway & Berwyn Ave,10/18/2013 11:34,10/18/2013 13:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,812184,5295,Subscriber
672,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,2.0,Michigan Ave & Oak St,10/18/2013 15:51,10/18/2013 16:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,814074,1802,Customer
672,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,10/18/2013 16:22,10/18/2013 16:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,814423,1782,Customer
672,,Lincoln Ave & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,3383,0,Pine Grove Ave & Irving Park Rd,10/20/2013 13:46,10/20/2013 14:01,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,827023,880,Customer
672,,Eckhart Park,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,5303,0,Lincoln Ave & Diversey Pkwy,10/20/2013 14:03,10/20/2013 14:24,41.89637337,-87.66098386,289,Eckhart Park,827189,1265,Customer
672,,Southport Ave & Waveland Ave,41.89637337,-87.66098386,289,Eckhart Park,,6710,0,Eckhart Park,10/20/2013 16:02,10/20/2013 16:26,41.94815,-87.66394,235,Southport Ave & Waveland Ave,828524,1444,Customer
672,,Broadway & Argyle St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3452,0,Southport Ave & Waveland Ave,10/20/2013 16:26,10/20/2013 16:50,41.972972,-87.659637,108,Broadway & Argyle St,828800,1409,Customer
672,1975,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,10/22/2013 19:11,10/22/2013 19:14,41.973385,-87.668365,392,Clark St & Winnemac Ave,843434,187,Subscriber
672,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,10/25/2013 7:24,10/25/2013 7:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,857408,197,Subscriber
672,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,10/25/2013 11:34,10/25/2013 11:44,41.891738,-87.626937,4,Wabash Ave & Grand Ave,859075,567,Subscriber
672,1972,Canal St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2646,0,Wabash Ave & Grand Ave,10/25/2013 16:09,10/25/2013 16:21,41.87923,-87.640015,11,Canal St & Adams St,860949,717,Subscriber
672,1987,Ashland Ave & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Female,3508,0,Canal St & Adams St,10/25/2013 16:36,10/25/2013 16:52,41.891072,-87.666611,434,Ashland Ave & Grand Ave,861215,999,Subscriber
672,1975,Orleans St & Merchandise Mart Plaza,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3338,0,Ashland Ave & Grand Ave,10/25/2013 20:30,10/25/2013 20:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,863314,874,Subscriber
672,1952,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,10/26/2013 9:16,10/26/2013 9:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,864337,457,Subscriber
672,1969,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1588,0,Dearborn St & Monroe St,10/26/2013 9:42,10/26/2013 9:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,864440,322,Subscriber
672,,Michigan Ave & Oak St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,3160,0,Cityfront Plaza & N Water St,11/10/2013 12:53,11/10/2013 13:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,955875,1074,Customer
672,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,11/10/2013 15:27,11/10/2013 15:40,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,957185,799,Customer
672,,Broadway & Cornelia Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2819,0,Sedgwick St & Webster Ave,11/10/2013 15:59,11/10/2013 16:19,41.945512,-87.64598,278,Broadway & Cornelia Ave,957583,1191,Customer
672,,Lake Shore Dr & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2196,0,Broadway & Cornelia Ave,11/10/2013 16:35,11/10/2013 16:52,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,957920,1042,Customer
672,,Dearborn Pkwy & Delaware Pl,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4674,0,Lake Shore Dr & Diversey Pkwy,11/10/2013 16:56,11/10/2013 17:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,958116,1555,Customer
672,,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1993,0,Dearborn Pkwy & Delaware Pl,11/10/2013 17:23,11/10/2013 17:44,41.884576228,-87.63188991,5,Clark St & Randolph St,958259,1289,Customer
672,,Clark St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1722,0,Clark St & Randolph St,11/10/2013 17:45,11/10/2013 18:02,41.896544,-87.630931,303,Clark St & Chicago Ave,958371,1019,Customer
672,1973,May St & Randolph St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,3441,0,Clark St & Chicago Ave,11/10/2013 19:23,11/10/2013 19:38,41.88397,-87.655688,155,May St & Randolph St,958723,875,Subscriber
672,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,11/11/2013 6:14,11/11/2013 6:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,959413,278,Subscriber
672,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/11/2013 7:18,11/11/2013 7:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,959635,405,Subscriber
