bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
363,1983,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,9/30/2013 17:36,9/30/2013 17:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,643197,379,Subscriber
363,1987,Noble St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4635,0,McClurg Ct & Illinois St,9/30/2013 20:26,9/30/2013 20:43,41.90068,-87.6626,290,Noble St & Milwaukee Ave,645265,1035,Subscriber
363,1968,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4365,0,Noble St & Milwaukee Ave,10/1/2013 5:22,10/1/2013 5:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,646340,977,Subscriber
363,1986,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Female,2507,0,Clark St & Elm St,10/1/2013 10:22,10/1/2013 10:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,648850,1060,Subscriber
363,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,0,Michigan Ave & Lake St,10/1/2013 17:16,10/1/2013 17:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,652599,635,Customer
363,,Pine Grove Ave & Irving Park Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,9086,2.0,McClurg Ct & Illinois St,10/1/2013 17:29,10/1/2013 18:01,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,652878,1976,Customer
363,1984,Pine Grove Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,774,0,Pine Grove Ave & Irving Park Rd,10/1/2013 18:05,10/1/2013 18:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,653626,184,Subscriber
363,1987,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1366,0,Clark St & Wellington Ave,10/2/2013 17:57,10/2/2013 18:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,663904,665,Subscriber
363,1988,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2545,0,Southport Ave & Wellington Ave,10/3/2013 10:18,10/3/2013 10:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,668780,520,Subscriber
363,1988,Ashland Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3684,0,Hampden Ct & Diversey Pkwy,10/3/2013 10:30,10/3/2013 10:40,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,668812,625,Subscriber
363,1988,Southport Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,536,0,Ashland Ave & Wellington Ave,10/3/2013 10:59,10/3/2013 11:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,668952,176,Subscriber
363,1953,Halsted St & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3216,0,Southport Ave & Wellington Ave,10/3/2013 12:53,10/3/2013 13:07,41.913778,-87.64884,181,Halsted St & Willow St,669302,854,Subscriber
363,,Damen Ave & Pierce Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3306,0,Halsted St & Willow St,10/3/2013 19:54,10/3/2013 20:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,672955,1403,Customer
363,,Sedgwick St & Webster Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,4183,0,Ogden Ave & Chicago Ave,10/5/2013 10:59,10/5/2013 11:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,686285,1517,Customer
363,1961,Paulina St & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1725,0,Racine Ave & Fullerton Ave,10/5/2013 14:46,10/5/2013 15:05,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,689712,1091,Subscriber
363,,Sheffield Ave & Wrightwood Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1784,0,Paulina St & Diversey Pkwy,10/5/2013 17:45,10/5/2013 17:53,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,691222,491,Customer
363,,Southport Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,2021,0,Sheffield Ave & Wrightwood Ave,10/6/2013 12:26,10/6/2013 12:37,41.943739,-87.66402,71,Southport Ave & Roscoe St,694849,642,Customer
363,,Sheffield Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2021,0,Southport Ave & Roscoe St,10/6/2013 15:39,10/6/2013 15:51,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,697451,730,Customer
363,,Lakeview Ave & Fullerton Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1977,0,Sheffield Ave & Wrightwood Ave,10/6/2013 16:46,10/6/2013 17:07,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,698352,1309,Customer
363,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,10/7/2013 11:03,10/7/2013 11:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,702772,995,Customer
363,,McClurg Ct & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3151,0,Lake Shore Dr & North Blvd,10/7/2013 15:02,10/7/2013 15:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,704832,1585,Customer
363,,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2234,0,McClurg Ct & Illinois St,10/7/2013 15:29,10/7/2013 15:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,705069,1336,Customer
363,1988,Clinton St & Madison St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2184,0,Franklin St & Chicago Ave,10/9/2013 7:33,10/9/2013 7:42,41.8815824,-87.64127743,301,Clinton St & Madison St,720257,529,Subscriber
363,1961,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,0,State St & Harrison St,10/9/2013 9:25,10/9/2013 9:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,721833,267,Subscriber
363,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,10/9/2013 14:06,10/9/2013 14:11,41.87923,-87.640015,11,Canal St & Adams St,724527,277,Subscriber
363,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,10/9/2013 17:15,10/9/2013 17:24,41.8853,-87.62077,263,Columbus Dr & Randolph St,726765,553,Subscriber
363,1965,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,0,Columbus Dr & Randolph St,10/9/2013 17:43,10/9/2013 17:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,727400,549,Subscriber
363,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,10/10/2013 7:38,10/10/2013 7:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,731103,511,Subscriber
363,1966,LaSalle St & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3219,0,Streeter Dr & Illinois St,10/10/2013 12:28,10/10/2013 12:56,41.882664,-87.63253,6,LaSalle St & Washington St,734020,1652,Subscriber
363,1981,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Male,916,0,LaSalle St & Washington St,10/10/2013 13:32,10/10/2013 13:41,41.8810317,-87.62408432,8,Millennium Park,734664,515,Subscriber
363,1981,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,0,Millennium Park,10/10/2013 13:41,10/10/2013 14:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,734747,1123,Subscriber
363,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,10/10/2013 16:12,10/10/2013 16:37,41.865212,-87.617759,29,Museum Campus,736319,1444,Customer
363,,Michigan Ave & Pearson St,41.865212,-87.617759,29,Museum Campus,,5464,0,Museum Campus,10/10/2013 16:48,10/10/2013 17:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,736980,1753,Customer
363,,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1785,0,Michigan Ave & Pearson St,10/10/2013 21:31,10/10/2013 21:57,41.88918,-87.6277,50,State St & Kinzie St,740704,1569,Customer
363,,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,525,2.0,State St & Kinzie St,10/10/2013 21:59,10/10/2013 22:32,41.8847302006,-87.6277335692,2,State St & Randolph St,740857,1942,Customer
363,1969,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,0,State St & Randolph St,10/11/2013 0:21,10/11/2013 0:36,41.88918,-87.6277,50,State St & Kinzie St,741621,859,Subscriber
363,1987,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,0,State St & Kinzie St,10/11/2013 1:42,10/11/2013 1:45,41.893975,-87.628623,45,State St & Erie St,741703,138,Subscriber
363,1983,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,0,State St & Erie St,10/11/2013 7:59,10/11/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,742679,514,Subscriber
363,1971,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,10/11/2013 8:57,10/11/2013 9:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,743493,542,Subscriber
363,1979,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,0,Larrabee St & Kingsbury St,10/11/2013 13:36,10/11/2013 13:45,41.903233,-87.631253,349,Clark St & Elm St,746852,515,Subscriber
363,,Museum Campus,41.903233,-87.631253,349,Clark St & Elm St,,6840,2.0,Clark St & Elm St,10/11/2013 13:52,10/11/2013 14:38,41.865212,-87.617759,29,Museum Campus,747074,2803,Customer
363,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,10/11/2013 15:13,10/11/2013 15:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,748256,1094,Customer
363,,Franklin St & Quincy St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3500,2.0,McClurg Ct & Illinois St,10/11/2013 16:18,10/11/2013 16:53,41.878724,-87.634793,7,Franklin St & Quincy St,749364,2141,Customer
363,1976,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,0,Franklin St & Quincy St,10/11/2013 17:05,10/11/2013 17:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,750406,496,Subscriber
363,1972,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,10/11/2013 17:13,10/11/2013 17:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,750645,519,Subscriber
363,,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1808,0,Orleans St & Merchandise Mart Plaza,10/11/2013 17:36,10/11/2013 17:48,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,751154,687,Customer
363,1988,Halsted St & Archer Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,10298,0,Dearborn Pkwy & Delaware Pl,10/12/2013 5:40,10/12/2013 6:09,41.847203,-87.646795,98,Halsted St & Archer Ave,754853,1714,Subscriber
363,1988,Halsted St & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,0,22.5,Halsted St & Archer Ave,10/12/2013 6:09,10/12/2013 8:40,41.847203,-87.646795,98,Halsted St & Archer Ave,754859,9069,Subscriber
363,1991,Halsted St & Polk St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,2794,0,Halsted St & Archer Ave,10/14/2013 7:58,10/14/2013 8:11,41.87184,-87.64664,27,Halsted St & Polk St,778415,781,Subscriber
363,1985,Peoria St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Female,959,0,Halsted St & Polk St,10/14/2013 8:27,10/14/2013 8:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,778771,399,Subscriber
363,,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1118,0,Peoria St & Jackson Blvd,10/14/2013 15:52,10/14/2013 15:57,41.8815824,-87.64127743,301,Clinton St & Madison St,783729,295,Customer
363,1988,Jefferson St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1740,0,Green St & Milwaukee Ave,10/15/2013 7:21,10/15/2013 7:28,41.880422,-87.642746,38,Jefferson St & Monroe St,788708,407,Subscriber
363,,Franklin St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1201,0,Jefferson St & Monroe St,10/15/2013 8:45,10/15/2013 8:53,41.885837,-87.6355,272,Franklin St & Lake St,789826,484,Customer
363,1977,Michigan Ave & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1112,0,Franklin St & Lake St,10/15/2013 10:33,10/15/2013 10:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,790719,359,Subscriber
363,1985,Michigan Ave & 18th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2949,0,Michigan Ave & Madison St,10/16/2013 17:28,10/16/2013 17:40,41.857937,-87.623633,150,Michigan Ave & 18th St,801746,736,Subscriber
363,1972,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,0,Michigan Ave & 18th St,10/17/2013 14:43,10/17/2013 14:53,41.871962,-87.626106,54,Wabash Ave & 8th St,805854,572,Subscriber
363,1992,State St & Harrison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,455,0,Wabash Ave & 8th St,10/17/2013 22:05,10/17/2013 22:08,41.8739580629,-87.6277394859,30,State St & Harrison St,809303,229,Subscriber
363,1967,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,0,State St & Harrison St,10/18/2013 7:45,10/18/2013 7:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,810408,454,Subscriber
363,1985,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/18/2013 12:03,10/18/2013 12:10,41.882091,-87.639833,341,Canal St & Madison St,812426,423,Subscriber
363,1983,Noble St & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3122,0,Canal St & Madison St,10/18/2013 17:09,10/18/2013 17:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,815134,831,Subscriber
363,1971,Wood St & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,962,0,Noble St & Milwaukee Ave,10/18/2013 20:19,10/18/2013 20:25,41.90332,-87.67273,246,Wood St & Division St,816703,375,Subscriber
363,1973,McClurg Ct & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3659,0,Sangamon St & Washington Blvd,10/20/2013 15:27,10/20/2013 15:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,828092,1007,Subscriber
363,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,10/20/2013 15:46,10/20/2013 16:06,41.911791,-87.631841,128,Clark St & North Ave,828347,1239,Customer
363,,Dearborn Pkwy & Delaware Pl,41.911791,-87.631841,128,Clark St & North Ave,,1601,0,Clark St & North Ave,10/20/2013 18:30,10/20/2013 18:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,830023,517,Customer
363,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,0,Dearborn Pkwy & Delaware Pl,10/21/2013 7:27,10/21/2013 7:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,831559,1101,Subscriber
363,1989,Columbus Dr & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2492,0,Dearborn Pkwy & Delaware Pl,10/21/2013 7:57,10/21/2013 8:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,831833,651,Subscriber
363,1977,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,0,Columbus Dr & Randolph St,10/21/2013 8:24,10/21/2013 8:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,832159,432,Subscriber
363,1968,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2609,0,Fairbanks Ct & Grand Ave,10/21/2013 13:13,10/21/2013 13:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,834020,786,Subscriber
363,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/21/2013 14:37,10/21/2013 14:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,834575,390,Subscriber
363,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,10/21/2013 15:49,10/21/2013 16:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,835083,1310,Customer
363,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/21/2013 16:13,10/21/2013 16:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,835265,596,Customer
363,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,10/21/2013 16:26,10/21/2013 16:42,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,835370,965,Customer
363,,Lake Shore Dr & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3273,0,Lake Shore Dr & North Blvd,10/21/2013 16:47,10/21/2013 17:07,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,835618,1172,Customer
363,1964,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,0,May St & Randolph St,10/23/2013 8:22,10/23/2013 8:26,41.884078,-87.648684,53,Green St & Randolph St,845329,226,Subscriber
363,1964,Canal St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1386,0,Green St & Randolph St,10/23/2013 8:31,10/23/2013 8:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,845410,376,Subscriber
363,1983,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,0,Canal St & Jackson Blvd,10/23/2013 9:15,10/23/2013 9:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,845848,138,Subscriber
363,1951,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,10/23/2013 14:30,10/23/2013 14:36,41.884337,-87.630183,23,Daley Center Plaza,847394,352,Subscriber
363,1985,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,0,Daley Center Plaza,10/23/2013 20:12,10/23/2013 20:17,41.8815824,-87.64127743,301,Clinton St & Madison St,850145,330,Subscriber
363,1985,Noble St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3389,0,Clinton St & Madison St,10/23/2013 20:43,10/23/2013 21:02,41.90068,-87.6626,290,Noble St & Milwaukee Ave,850286,1122,Subscriber
363,1965,State St & Kinzie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3391,0,Noble St & Milwaukee Ave,10/24/2013 9:05,10/24/2013 9:21,41.88918,-87.6277,50,State St & Kinzie St,852142,991,Subscriber
363,,Dayton St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3583,0,St Clair St & Erie St,10/24/2013 13:44,10/24/2013 13:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,853535,849,Customer
363,1990,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,0,Dayton St & North Ave,10/24/2013 20:15,10/24/2013 20:20,41.910579,-87.638618,70,Sedgwick St & North Ave,856446,279,Subscriber
363,,Orleans St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,,964,0,Sedgwick St & North Ave,10/24/2013 21:24,10/24/2013 21:28,41.902924,-87.637715,172,Orleans St & Elm St,856658,270,Customer
363,1990,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1724,0,Orleans St & Elm St,10/29/2013 9:22,10/29/2013 9:28,41.892238,-87.633985,264,Wells St & Ohio St,883741,387,Subscriber
363,1972,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,862,0,Wells St & Ohio St,11/1/2013 11:45,11/1/2013 11:50,41.88918,-87.6277,50,State St & Kinzie St,900433,284,Subscriber
363,1963,Sedgwick St & Huron St,41.88918,-87.6277,50,State St & Kinzie St,Male,1502,0,State St & Kinzie St,11/1/2013 16:17,11/1/2013 16:27,41.894666,-87.638437,52,Sedgwick St & Huron St,902374,579,Subscriber
363,1969,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,0,Sedgwick St & Huron St,11/1/2013 16:48,11/1/2013 16:57,41.882091,-87.639833,341,Canal St & Madison St,902709,562,Subscriber
363,1989,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1297,0,Canal St & Madison St,11/2/2013 0:49,11/2/2013 0:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,904477,406,Subscriber
363,1990,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,0,Peoria St & Jackson Blvd,11/2/2013 13:35,11/2/2013 13:37,41.88175,-87.6478,159,Halsted St & Madison St,906805,156,Subscriber
363,1979,Franklin St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1503,0,Halsted St & Madison St,11/3/2013 13:30,11/3/2013 13:36,41.885837,-87.6355,272,Franklin St & Lake St,912168,395,Subscriber
363,1986,Ogden Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,2428,0,Franklin St & Lake St,11/3/2013 15:13,11/3/2013 15:24,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,913112,686,Subscriber
363,1986,Ashland Ave & Armitage Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3480,0,Ogden Ave & Chicago Ave,11/3/2013 15:26,11/3/2013 15:41,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,913224,934,Subscriber
363,1986,Southport Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2068,0,Damen Ave & Wellington Ave,11/3/2013 16:05,11/3/2013 16:19,41.943739,-87.66402,71,Southport Ave & Roscoe St,913567,787,Subscriber
363,1958,Pine Grove Ave & Addison St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Female,774,0,Pine Grove Ave & Irving Park Rd,11/4/2013 15:03,11/4/2013 15:08,41.947836,-87.645416,273,Pine Grove Ave & Addison St,919070,271,Subscriber
363,1959,Wells St & Walton St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,6096,0,Pine Grove Ave & Addison St,11/7/2013 9:17,11/7/2013 9:45,41.89993001,-87.63443007,46,Wells St & Walton St,935349,1691,Subscriber
363,1959,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,0,Wells St & Walton St,11/7/2013 9:46,11/7/2013 9:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,935533,181,Subscriber
363,1965,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1383,0,Franklin St & Chicago Ave,11/7/2013 13:52,11/7/2013 13:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,936989,287,Subscriber
363,1964,Wabash Ave & 8th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2925,0,Orleans St & Merchandise Mart Plaza,11/7/2013 15:33,11/7/2013 15:50,41.871962,-87.626106,54,Wabash Ave & 8th St,937537,1011,Subscriber
363,,State St & Wacker Dr,41.871962,-87.626106,54,Wabash Ave & 8th St,,2496,0,Wabash Ave & 8th St,11/7/2013 18:12,11/7/2013 18:22,41.887155,-87.62775,339,State St & Wacker Dr,938984,581,Customer
363,1974,California Ave & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,7729,0,State St & Wacker Dr,11/7/2013 19:57,11/7/2013 20:26,41.91044,-87.6972,258,California Ave & North Ave,939611,1731,Subscriber
363,1974,Carpenter St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,Male,4606,0,California Ave & North Ave,11/8/2013 7:29,11/8/2013 7:43,41.894556,-87.653449,196,Carpenter St & Huron St,940796,842,Subscriber
363,1974,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,0,Carpenter St & Huron St,11/8/2013 7:43,11/8/2013 7:55,41.8847302006,-87.6277335692,2,State St & Randolph St,940895,698,Subscriber
363,1974,Larrabee St & Kingsbury St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2433,0,State St & Randolph St,11/8/2013 8:53,11/8/2013 9:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,941633,816,Subscriber
363,1978,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,11/8/2013 9:17,11/8/2013 9:26,41.87923,-87.640015,11,Canal St & Adams St,941899,555,Subscriber
363,1981,Aberdeen St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1970,0,Franklin St & Arcade Pl,11/8/2013 17:14,11/8/2013 17:23,41.881487,-87.654752,156,Aberdeen St & Madison St,945041,498,Subscriber
363,1985,Cityfront Plaza & N Water St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4265,0,Aberdeen St & Madison St,11/8/2013 17:25,11/8/2013 17:43,41.889875,-87.621994,427,Cityfront Plaza & N Water St,945179,1080,Subscriber
363,1985,Aberdeen St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4460,0,Cityfront Plaza & N Water St,11/8/2013 20:56,11/8/2013 21:10,41.881487,-87.654752,156,Aberdeen St & Madison St,946348,843,Subscriber
363,1971,Franklin St & Jackson Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2343,0,LaSalle St & Illinois St,11/9/2013 12:47,11/9/2013 12:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,948976,631,Subscriber
363,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,2.0,Franklin St & Jackson Blvd,11/9/2013 15:45,11/9/2013 16:24,41.865212,-87.617759,29,Museum Campus,951289,2313,Customer
363,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,11/9/2013 16:38,11/9/2013 17:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,951941,2337,Customer
363,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,11/9/2013 18:43,11/9/2013 19:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,952893,1115,Customer
