bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1366,1991,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,11/25/2013 8:08,11/25/2013 8:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1020453,273,Subscriber
1366,1983,Clifton Ave & Lawrence Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2276,0,Pine Grove Ave & Irving Park Rd,11/25/2013 17:59,11/25/2013 18:10,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,1022575,679,Subscriber
1366,1983,Pine Grove Ave & Irving Park Rd,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,2532,0,Clifton Ave & Lawrence Ave,11/25/2013 18:16,11/25/2013 18:26,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1022630,625,Subscriber
1366,1983,Halsted St & Waveland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,3324,0,Damen Ave & Melrose Ave,11/26/2013 11:36,11/26/2013 11:50,41.949333,-87.649634,325,Halsted St & Waveland Ave,1024765,812,Subscriber
1366,1987,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1517,0,Halsted St & Waveland Ave,11/26/2013 17:01,11/26/2013 17:08,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1026010,376,Subscriber
1366,1981,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,0,Wilton Ave & Belmont Ave,11/26/2013 18:11,11/26/2013 18:18,41.945512,-87.64598,278,Broadway & Cornelia Ave,1026512,402,Subscriber
1366,1961,Clark St & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1527,0,Broadway & Cornelia Ave,11/28/2013 15:59,11/28/2013 16:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1031020,629,Subscriber
1366,,Clark St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1774,0,Lincoln Ave & Leavitt St,12/1/2013 13:36,12/1/2013 13:54,41.961588,-87.666036,316,Clark St & Montrose Ave,1037203,1125,Customer
1366,,Theater on the Lake,41.961588,-87.666036,316,Clark St & Montrose Ave,,6163,0,Clark St & Montrose Ave,12/1/2013 14:01,12/1/2013 14:31,41.926277,-87.630834,350,Theater on the Lake,1037281,1787,Customer
1366,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,12/1/2013 14:44,12/1/2013 15:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,1037390,1779,Customer
1366,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,12/2/2013 13:53,12/2/2013 14:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1040464,616,Customer
1366,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,12/4/2013 16:50,12/4/2013 16:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1051602,489,Customer
1366,,McCormick Place,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5573,0,Lake Shore Dr & Ohio St,12/5/2013 9:13,12/5/2013 9:33,41.8513751729,-87.6188346489,106,McCormick Place,1054643,1225,Customer
1366,,LaSalle St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,4118,0,McCormick Place,12/5/2013 14:51,12/5/2013 15:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1055799,1240,Customer
1366,1964,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/5/2013 19:26,12/5/2013 19:31,41.882091,-87.639833,341,Canal St & Madison St,1057276,285,Subscriber
1366,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,12/6/2013 6:17,12/6/2013 6:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1057801,247,Subscriber
1366,1986,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,0,LaSalle St & Jackson Blvd,12/6/2013 7:05,12/6/2013 7:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1057921,174,Subscriber
1366,1986,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,0,Michigan Ave & Jackson Blvd,12/6/2013 22:33,12/6/2013 22:37,41.878724,-87.634793,7,Franklin St & Quincy St,1061204,241,Subscriber
1366,1986,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,0,Franklin St & Quincy St,12/7/2013 6:52,12/7/2013 6:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1061345,243,Subscriber
1366,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,0,Franklin St & Lake St,12/10/2013 15:02,12/10/2013 15:08,41.88918,-87.6277,50,State St & Kinzie St,1068001,331,Subscriber
1366,1987,Orleans St & Merchandise Mart Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,924,0,State St & Kinzie St,12/10/2013 15:24,12/10/2013 15:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1068032,266,Subscriber
1366,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,12/10/2013 15:28,12/10/2013 15:36,41.87923,-87.640015,11,Canal St & Adams St,1068041,451,Subscriber
1366,1985,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,12/13/2013 11:59,12/13/2013 12:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1074713,342,Subscriber
1366,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,12/13/2013 12:20,12/13/2013 12:25,41.8815824,-87.64127743,301,Clinton St & Madison St,1074758,335,Subscriber
1366,1974,Michigan Ave & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3288,0,Canal St & Monroe St,12/18/2013 18:04,12/18/2013 18:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,1086486,889,Subscriber
1366,1966,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1533,0,Michigan Ave & Pearson St,12/28/2013 14:52,12/28/2013 15:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1104171,437,Subscriber
