bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
147,,Southport Ave & Roscoe St,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2147,0,Broadway & Sheridan Rd,9/11/2013 19:19,9/11/2013 19:32,41.943739,-87.66402,71,Southport Ave & Roscoe St,472572,755,Customer
147,,Clark St & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1972,0,Southport Ave & Wellington Ave,9/13/2013 11:30,9/13/2013 11:43,41.94893,-87.65775,275,Clark St & Waveland Ave,484570,808,Customer
147,,Racine Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,1725,0,Paulina St & Diversey Pkwy,9/16/2013 18:10,9/16/2013 18:20,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,510768,614,Customer
147,1985,Halsted St & Dickens Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1462,0,Racine Ave & Fullerton Ave,9/17/2013 19:44,9/17/2013 19:49,41.919936,-87.64883,192,Halsted St & Dickens Ave,520189,318,Subscriber
147,1985,Racine Ave & Fullerton Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1416,0,Halsted St & Dickens Ave,9/17/2013 21:29,9/17/2013 21:34,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,520766,329,Subscriber
147,,Racine Ave & Belmont Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1583,0,Racine Ave & Fullerton Ave,9/17/2013 22:22,9/17/2013 22:28,41.93979,-87.65893,230,Racine Ave & Belmont Ave,520991,360,Customer
147,,Sheffield Ave & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1988,0,Racine Ave & Belmont Ave,9/18/2013 9:34,9/18/2013 9:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,523164,397,Customer
147,1962,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,867,0,Sheffield Ave & Fullerton Ave,9/18/2013 10:45,9/18/2013 10:51,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,523544,316,Subscriber
147,1988,Sheffield Ave & Wellington Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,1763,0,Broadway & Cornelia Ave,9/19/2013 18:48,9/19/2013 18:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,532678,515,Subscriber
147,1985,Southport Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1684,0,Sheffield Ave & Wellington Ave,9/19/2013 21:58,9/19/2013 22:07,41.943739,-87.66402,71,Southport Ave & Roscoe St,533959,507,Subscriber
147,,Clark St & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1927,0,Southport Ave & Roscoe St,9/20/2013 23:30,9/20/2013 23:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,543266,922,Customer
147,1987,Halsted St & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1397,0,Clark St & Wellington Ave,9/21/2013 7:49,9/21/2013 7:53,41.943662,-87.648917,127,Halsted St & Roscoe St,543870,244,Subscriber
147,1981,Clarendon Ave & Junior Ter,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1978,0,Sheffield Ave & Addison St,9/21/2013 13:34,9/21/2013 13:45,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,547840,704,Subscriber
147,,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1314,0,Clarendon Ave & Junior Ter,9/21/2013 14:58,9/21/2013 15:06,41.949333,-87.649634,325,Halsted St & Waveland Ave,549406,525,Customer
147,,Halsted St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,0,0,Halsted St & Waveland Ave,9/21/2013 16:28,9/21/2013 16:29,41.949333,-87.649634,325,Halsted St & Waveland Ave,550941,69,Customer
147,,Lake Shore Dr & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,7668,2.0,Canal St & Jackson Blvd,9/22/2013 13:14,9/22/2013 14:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,558414,3051,Customer
147,1956,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2701,0,Lake Shore Dr & Ohio St,9/23/2013 7:28,9/23/2013 7:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,565028,748,Subscriber
147,,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2267,0,Dearborn St & Adams St,9/23/2013 10:25,9/23/2013 10:43,41.894448,-87.622663,16,St Clair St & Erie St,566626,1109,Customer
147,1979,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,9/23/2013 12:14,9/23/2013 12:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,567399,647,Subscriber
147,1973,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/23/2013 13:12,9/23/2013 13:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,567888,468,Subscriber
147,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,9/23/2013 16:09,9/23/2013 16:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,569168,1775,Customer
147,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/23/2013 16:45,9/23/2013 17:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,569582,1422,Customer
147,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,2.0,Lake Shore Dr & Monroe St,9/23/2013 17:13,9/23/2013 18:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,570029,3383,Customer
147,1971,Sedgwick St & North Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3961,0,Dearborn St & Monroe St,9/23/2013 18:25,9/23/2013 18:45,41.910579,-87.638618,70,Sedgwick St & North Ave,571239,1171,Subscriber
147,1979,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,0,Sedgwick St & North Ave,9/23/2013 18:47,9/23/2013 18:50,41.912202,-87.634664,182,Wells St & Concord Ln,571506,172,Subscriber
147,1976,Lakeview Ave & Fullerton Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2323,0,Sheffield Ave & Fullerton Ave,9/23/2013 22:39,9/23/2013 22:46,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,572838,449,Subscriber
147,1964,Clinton St & Lake St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,5312,0,Lakeview Ave & Fullerton Pkwy,9/24/2013 9:00,9/24/2013 9:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,574744,1176,Subscriber
147,1970,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,9/24/2013 21:01,9/24/2013 21:04,41.8815824,-87.64127743,301,Clinton St & Madison St,581225,196,Subscriber
147,1975,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,9/25/2013 8:27,9/25/2013 8:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,583250,313,Subscriber
147,1986,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1375,0,Clinton St & Lake St,9/25/2013 13:37,9/25/2013 13:43,41.88397,-87.655688,155,May St & Randolph St,585804,365,Subscriber
147,,Wells St & Ohio St,41.88397,-87.655688,155,May St & Randolph St,,2940,0,May St & Randolph St,9/25/2013 16:31,9/25/2013 16:43,41.892238,-87.633985,264,Wells St & Ohio St,587255,711,Customer
147,,Orleans St & Merchandise Mart Plaza,41.911791,-87.631841,128,Clark St & North Ave,,3169,0,Clark St & North Ave,9/26/2013 9:29,9/26/2013 9:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,593358,1088,Customer
147,1958,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,9/26/2013 13:32,9/26/2013 13:41,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,595218,502,Subscriber
147,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,0,Dearborn St & Monroe St,9/26/2013 16:40,9/26/2013 16:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,596937,388,Subscriber
147,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/26/2013 17:05,9/26/2013 17:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,597339,213,Customer
147,,Michigan Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5448,2.0,Streeter Dr & Illinois St,9/26/2013 17:13,9/26/2013 18:11,41.857937,-87.623633,150,Michigan Ave & 18th St,597474,3483,Customer
147,,Halsted St & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,1876,0,Michigan Ave & 18th St,9/26/2013 23:48,9/26/2013 23:56,41.857499,-87.646277,99,Halsted St & 18th St,600881,509,Customer
147,,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,945,0,Damen Ave & Pierce Ave,9/28/2013 17:10,9/28/2013 17:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,621903,1673,Customer
147,,Noble St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1151,0,Wood St & Milwaukee Ave,9/28/2013 21:49,9/28/2013 21:54,41.90068,-87.6626,290,Noble St & Milwaukee Ave,625160,301,Customer
147,,Green St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1544,0,Noble St & Milwaukee Ave,9/28/2013 22:35,9/28/2013 22:40,41.891733,-87.648727,33,Green St & Milwaukee Ave,625493,350,Customer
147,1982,Fairbanks Ct & Grand Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2978,0,Green St & Milwaukee Ave,9/29/2013 18:32,9/29/2013 18:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,634792,1051,Subscriber
147,1970,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,9/30/2013 7:58,9/30/2013 8:08,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,637285,632,Subscriber
147,1958,State St & Van Buren St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1430,0,Michigan Ave & Lake St,9/30/2013 9:46,9/30/2013 9:53,41.877181,-87.627844,3,State St & Van Buren St,638560,444,Subscriber
147,1978,St Clair St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2673,0,State St & Van Buren St,9/30/2013 15:13,9/30/2013 15:31,41.894448,-87.622663,16,St Clair St & Erie St,641157,1088,Subscriber
147,1973,Wells St & Polk St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3403,0,St Clair St & Erie St,9/30/2013 16:41,9/30/2013 17:07,41.872373,-87.633523,344,Wells St & Polk St,642064,1563,Subscriber
147,1991,Dearborn St & Monroe St,41.872373,-87.633523,344,Wells St & Polk St,Female,1398,0,Wells St & Polk St,10/1/2013 8:18,10/1/2013 8:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,647590,540,Subscriber
147,,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3168,0,Damen Ave & Chicago Ave,10/1/2013 11:18,10/1/2013 11:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,649195,977,Customer
147,1985,Ashland Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2135,0,Ashland Ave & Armitage Ave,10/1/2013 12:19,10/1/2013 12:26,41.903456,-87.66777,61,Ashland Ave & Division St,649703,399,Subscriber
147,,Paulina St & 18th St,41.903456,-87.66777,61,Ashland Ave & Division St,,6852,0,Ashland Ave & Division St,10/1/2013 15:21,10/1/2013 15:46,41.857901,-87.668745,88,Paulina St & 18th St,651142,1483,Customer
147,,Blue Island Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,,666,0,Paulina St & 18th St,10/2/2013 17:44,10/2/2013 17:50,41.857556,-87.661535,135,Blue Island Ave & 18th St,663624,327,Customer
147,,Paulina St & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,773,0,Blue Island Ave & 18th St,10/2/2013 18:08,10/2/2013 18:14,41.857901,-87.668745,88,Paulina St & 18th St,664099,354,Customer
147,,May St & Taylor St,41.857901,-87.668745,88,Paulina St & 18th St,,2199,0,Paulina St & 18th St,10/2/2013 18:46,10/2/2013 18:57,41.8694821,-87.6554864,160,May St & Taylor St,664635,686,Customer
147,,Paulina St & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,2141,0,May St & Taylor St,10/2/2013 19:09,10/2/2013 19:22,41.857901,-87.668745,88,Paulina St & 18th St,664898,764,Customer
147,,Damen Ave & Cullerton St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1791,0,Racine Ave & 18th St,10/2/2013 23:59,10/3/2013 0:09,41.855048,-87.675726,89,Damen Ave & Cullerton St,666499,629,Customer
147,,Western Ave & 21st St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,891,0,Damen Ave & Cullerton St,10/5/2013 1:21,10/5/2013 1:32,41.85394,-87.685243,91,Western Ave & 21st St,684360,652,Customer
147,1981,Clinton St & Lake St,41.85394,-87.685243,91,Western Ave & 21st St,Female,6947,0,Western Ave & 21st St,10/10/2013 7:36,10/10/2013 8:05,41.8858327415,-87.6413823149,21,Clinton St & Lake St,731085,1731,Subscriber
147,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,10/10/2013 8:12,10/10/2013 8:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,731544,309,Subscriber
147,1976,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,10/10/2013 10:36,10/10/2013 10:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,732985,816,Subscriber
147,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,0,Dearborn St & Monroe St,10/10/2013 10:56,10/10/2013 11:21,41.8810317,-87.62408432,8,Millennium Park,733120,1458,Customer
147,1979,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Female,6961,0,Millennium Park,10/10/2013 17:18,10/10/2013 17:44,41.926277,-87.630834,350,Theater on the Lake,737608,1533,Subscriber
147,1979,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Female,4267,0,Theater on the Lake,10/10/2013 17:44,10/10/2013 18:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,738208,1270,Subscriber
147,,Clark St & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1927,0,Southport Ave & Roscoe St,10/10/2013 19:02,10/10/2013 19:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,739555,684,Customer
147,,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,499,0,Clark St & Wellington Ave,10/10/2013 19:33,10/10/2013 19:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,739945,204,Customer
147,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,22.0,Sheffield Ave & Wellington Ave,10/11/2013 15:23,10/11/2013 17:27,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,748427,7410,Customer
147,,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2792,0,Larrabee St & Kingsbury St,10/13/2013 2:23,10/13/2013 2:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,766098,1365,Customer
147,1981,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1051,0,Larrabee St & Webster Ave,10/13/2013 11:25,10/13/2013 11:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,769318,232,Subscriber
147,1991,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1789,0,Bissell St & Armitage Ave,10/14/2013 9:15,10/14/2013 9:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,779275,375,Subscriber
147,1991,Bissell St & Armitage Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1516,0,Sedgwick St & Webster Ave,10/14/2013 9:36,10/14/2013 9:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,779458,335,Subscriber
147,1987,Lakeview Ave & Fullerton Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2063,0,Bissell St & Armitage Ave,10/14/2013 12:13,10/14/2013 12:23,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,780925,594,Subscriber
147,1987,Clark St & Lincoln Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1361,0,Lakeview Ave & Fullerton Pkwy,10/14/2013 12:56,10/14/2013 13:04,41.915689,-87.6346,179,Clark St & Lincoln Ave,781457,473,Subscriber
147,1981,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2174,0,Clark St & Lincoln Ave,10/14/2013 13:17,10/14/2013 13:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,781712,861,Subscriber
147,1989,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,2866,0,Hampden Ct & Diversey Pkwy,10/14/2013 13:58,10/14/2013 14:08,41.94893,-87.65775,275,Clark St & Waveland Ave,782363,606,Subscriber
147,,Lincoln Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1714,0,Clark St & Waveland Ave,10/14/2013 14:18,10/14/2013 14:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,782562,1406,Customer
147,,Sheffield Ave & Wrightwood Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2216,0,Lincoln Ave & Roscoe St,10/14/2013 15:34,10/14/2013 15:53,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,783477,1168,Customer
147,1956,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3746,0,Southport Ave & Wellington Ave,10/15/2013 7:04,10/15/2013 7:20,41.910579,-87.638618,70,Sedgwick St & North Ave,788581,927,Subscriber
147,1963,Michigan Ave & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3909,0,Sedgwick St & North Ave,10/15/2013 8:55,10/15/2013 9:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,789962,1067,Subscriber
147,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,0,Michigan Ave & Lake St,10/15/2013 17:16,10/15/2013 17:25,41.8807,-87.63947,56,Canal St & Monroe St,793307,536,Subscriber
147,,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,,1314,0,Canal St & Monroe St,10/15/2013 18:05,10/15/2013 18:09,41.884337,-87.630183,23,Daley Center Plaza,794112,282,Customer
147,1969,Franklin St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,581,0,Daley Center Plaza,10/15/2013 18:34,10/15/2013 18:41,41.885837,-87.6355,272,Franklin St & Lake St,794490,363,Subscriber
147,1959,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,10/15/2013 18:55,10/15/2013 18:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,794707,215,Subscriber
147,,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3449,0,Clinton St & Washington Blvd,10/15/2013 20:14,10/15/2013 20:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,795222,867,Customer
147,1973,Loomis St & Lexington St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,806,0,Hermitage Ave & Polk St,10/17/2013 16:35,10/17/2013 16:41,41.872187,-87.661501,332,Loomis St & Lexington St,806488,335,Subscriber
147,1989,Canal St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,2564,0,Loomis St & Lexington St,10/18/2013 8:40,10/18/2013 8:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,810990,861,Subscriber
147,1965,Sedgwick St & Huron St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2310,0,Franklin St & Quincy St,10/18/2013 18:10,10/18/2013 18:25,41.894666,-87.638437,52,Sedgwick St & Huron St,815955,851,Subscriber
147,,Morgan St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1831,0,Clark St & Randolph St,10/19/2013 10:11,10/19/2013 10:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,818318,728,Customer
147,,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,474,0,Morgan St & Lake St,10/19/2013 13:25,10/19/2013 13:28,41.88397,-87.655688,155,May St & Randolph St,820403,151,Customer
147,,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,,447,0,May St & Randolph St,10/19/2013 14:05,10/19/2013 14:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,820839,143,Customer
147,,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1271,0,Dayton St & North Ave,10/19/2013 15:47,10/19/2013 15:50,41.910579,-87.638618,70,Sedgwick St & North Ave,822039,231,Customer
147,,Halsted St & Diversey Pkwy,41.910579,-87.638618,70,Sedgwick St & North Ave,,3375,0,Sedgwick St & North Ave,10/19/2013 16:02,10/19/2013 16:19,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,822197,1011,Customer
147,,Sheffield Ave & Webster Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1714,0,Halsted St & Diversey Pkwy,10/20/2013 20:02,10/20/2013 20:11,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,830446,544,Customer
147,,Lincoln Ave & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1685,0,Sheffield Ave & Webster Ave,10/20/2013 21:15,10/20/2013 21:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,830700,834,Customer
147,,Wabash Ave & Grand Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,5157,0,Southport Ave & Clybourn Ave,10/21/2013 14:11,10/21/2013 14:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,834378,1264,Customer
147,1963,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,842,0,Wabash Ave & Grand Ave,10/21/2013 17:16,10/21/2013 17:21,41.894448,-87.622663,16,St Clair St & Erie St,836044,267,Subscriber
147,1963,Sheffield Ave & Willow St,41.894448,-87.622663,16,St Clair St & Erie St,Female,4051,0,St Clair St & Erie St,10/21/2013 17:41,10/21/2013 18:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,836483,1302,Subscriber
147,,Michigan Ave & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,,1616,0,State St & Wacker Dr,10/24/2013 1:25,10/24/2013 1:53,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,850752,1654,Customer
147,1958,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,0,Michigan Ave & Congress Pkwy,10/24/2013 9:15,10/24/2013 9:21,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,852239,358,Subscriber
147,1971,LaSalle St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2006,0,Indiana Ave & Roosevelt Rd,10/24/2013 12:01,10/24/2013 12:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,853033,451,Subscriber
147,1975,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,10/24/2013 17:33,10/24/2013 17:39,41.882091,-87.639833,341,Canal St & Madison St,855273,317,Subscriber
147,1966,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,0,Franklin St & Lake St,10/24/2013 19:26,10/24/2013 19:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,856203,256,Subscriber
147,1978,Sedgwick St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4004,0,Clinton St & Washington Blvd,10/24/2013 19:33,10/24/2013 19:46,41.910579,-87.638618,70,Sedgwick St & North Ave,856238,767,Subscriber
147,1987,Orleans St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,964,0,Sedgwick St & North Ave,10/25/2013 12:25,10/25/2013 12:29,41.902924,-87.637715,172,Orleans St & Elm St,859382,235,Subscriber
147,,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1536,0,Canal St & Jackson Blvd,10/27/2013 7:13,10/27/2013 7:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,869949,422,Customer
147,,Lake Shore Dr & North Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,6222,2.0,Michigan Ave & Congress Pkwy,10/27/2013 9:15,10/27/2013 9:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,870223,2320,Customer
147,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/27/2013 11:14,10/27/2013 11:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,870752,1652,Customer
147,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,10/27/2013 12:06,10/27/2013 12:43,41.911791,-87.631841,128,Clark St & North Ave,871141,2239,Customer
147,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,10/27/2013 13:38,10/27/2013 13:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,871860,874,Customer
147,,Racine Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3058,0,Cannon Dr & Fullerton Ave,10/27/2013 13:55,10/27/2013 14:06,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,872016,698,Customer
147,,Southport Ave & Clark St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3743,0,Racine Ave & Fullerton Ave,10/27/2013 14:59,10/27/2013 15:18,41.957081,-87.664199,317,Southport Ave & Clark St,872580,1153,Customer
147,,Clark St & Winnemac Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,1872,0,Southport Ave & Clark St,10/27/2013 15:20,10/27/2013 15:30,41.973385,-87.668365,392,Clark St & Winnemac Ave,872756,553,Customer
147,1982,Theater on the Lake,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,7385,0,Broadway & Berwyn Ave,10/27/2013 17:29,10/27/2013 17:56,41.926277,-87.630834,350,Theater on the Lake,873904,1617,Subscriber
