bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2003,1978,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1091,Broadway & Belmont Ave,12/21/2013 17:39,12/21/2013 17:44,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1094692,321,Subscriber
2003,1987,Halsted St & Roscoe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,940,Pine Grove Ave & Addison St,12/22/2013 0:59,12/22/2013 1:02,41.943662,-87.648917,127,Halsted St & Roscoe St,1095015,179,Subscriber
2003,1984,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,Halsted St & Roscoe St,12/22/2013 9:49,12/22/2013 9:53,41.949333,-87.649634,325,Halsted St & Waveland Ave,1095112,218,Subscriber
2003,1988,Broadway & Barry Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1734,Halsted St & Waveland Ave,12/22/2013 18:11,12/22/2013 18:21,41.937739,-87.644094,137,Broadway & Barry Ave,1095726,573,Subscriber
2003,1988,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,934,Broadway & Barry Ave,12/22/2013 18:48,12/22/2013 18:53,41.945512,-87.64598,278,Broadway & Cornelia Ave,1095783,306,Subscriber
2003,1977,Lakeview Ave & Fullerton Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,3247,Broadway & Cornelia Ave,12/27/2013 15:57,12/27/2013 16:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1101871,695,Subscriber
2003,1982,Lake Shore Dr & Monroe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,6879,Lakeview Ave & Fullerton Pkwy,12/28/2013 12:14,12/28/2013 12:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,1103503,"1,438",Subscriber
2003,1982,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,Lake Shore Dr & Monroe St,12/28/2013 12:38,12/28/2013 12:47,41.865212,-87.617759,29,Museum Campus,1103573,530,Subscriber
2003,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,12/28/2013 17:07,12/28/2013 17:34,41.8810317,-87.62408432,8,Millennium Park,1104789,"1,615",Customer
2003,1981,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,1957,Millennium Park,12/28/2013 20:44,12/28/2013 20:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1105289,614,Subscriber
2003,1981,Southport Ave & Wrightwood Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6701,Mies van der Rohe Way & Chicago Ave,12/28/2013 23:29,12/28/2013 23:51,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1105485,"1,303",Subscriber
2003,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,12/30/2013 7:02,12/30/2013 7:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1106601,275,Subscriber
