bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
626,1986,Wilton Ave & Diversey Pkwy,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1269,Southport Ave & Wrightwood Ave,11/8/2013 7:56,11/8/2013 8:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,941008,278,Subscriber
626,1990,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,11/8/2013 18:07,11/8/2013 18:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,945553,293,Subscriber
626,1983,Clark St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1261,Sheffield Ave & Fullerton Ave,11/8/2013 18:15,11/8/2013 18:21,41.929546,-87.643118,209,Clark St & Wrightwood Ave,945602,370,Subscriber
626,1983,Southport Ave & Roscoe St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,2872,Clark St & Wrightwood Ave,11/9/2013 11:42,11/9/2013 11:57,41.943739,-87.66402,71,Southport Ave & Roscoe St,948249,919,Subscriber
626,,Greenview Ave & Fullerton Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,2244,Southport Ave & Roscoe St,11/9/2013 13:04,11/9/2013 13:37,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,949180,"1,931",Customer
626,,Lakeview Ave & Fullerton Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3334,Greenview Ave & Fullerton Ave,11/9/2013 15:05,11/9/2013 15:29,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,950686,"1,425",Customer
626,1985,Lake Shore Dr & Monroe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,6879,Lakeview Ave & Fullerton Pkwy,11/10/2013 10:23,11/10/2013 10:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,954708,"1,928",Subscriber
626,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/10/2013 11:34,11/10/2013 11:50,41.865212,-87.617759,29,Museum Campus,955215,973,Customer
626,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,11/10/2013 15:54,11/10/2013 16:02,41.865212,-87.617759,29,Museum Campus,957499,524,Customer
626,,Canal St & Monroe St,41.865212,-87.617759,29,Museum Campus,,4573,Museum Campus,11/10/2013 16:33,11/10/2013 17:09,41.8807,-87.63947,56,Canal St & Monroe St,957904,"2,165",Customer
626,,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1455,Canal St & Monroe St,11/10/2013 19:39,11/10/2013 20:39,41.884576228,-87.63188991,5,Clark St & Randolph St,958771,"3,568",Customer
626,1993,Canal St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2133,State St & Harrison St,11/11/2013 8:13,11/11/2013 8:22,41.8807,-87.63947,56,Canal St & Monroe St,960129,492,Subscriber
626,1985,Peoria St & Jackson Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2256,Carpenter St & Huron St,11/12/2013 17:41,11/12/2013 17:52,41.877749,-87.649633,158,Peoria St & Jackson Blvd,966807,689,Subscriber
626,1973,Wood St & Milwaukee Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,297,Wood St & North Ave,11/13/2013 8:19,11/13/2013 8:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,968872,145,Subscriber
626,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,Wood St & Milwaukee Ave,11/15/2013 6:34,11/15/2013 6:51,41.8807,-87.63947,56,Canal St & Monroe St,978847,994,Subscriber
626,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,11/15/2013 8:17,11/15/2013 8:26,41.884576228,-87.63188991,5,Clark St & Randolph St,979555,526,Subscriber
626,1966,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2428,Clark St & Randolph St,11/15/2013 12:33,11/15/2013 12:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,981182,930,Subscriber
626,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,11/15/2013 16:10,11/15/2013 16:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,982453,507,Customer
626,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,Lake Shore Dr & Monroe St,11/15/2013 16:20,11/15/2013 16:38,41.857611,-87.619407,102,Calumet Ave & 18th St,982538,"1,133",Customer
626,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,Calumet Ave & 18th St,11/15/2013 16:54,11/15/2013 16:55,41.857937,-87.623633,150,Michigan Ave & 18th St,982872,96,Subscriber
626,1954,Morgan Ave & 14th Pl,41.865054,-87.656959,165,Racine Ave & 13th St,Male,794,Racine Ave & 13th St,12/11/2013 12:45,12/11/2013 12:50,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1070087,308,Subscriber
626,1979,Halsted St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1447,Morgan Ave & 14th Pl,12/12/2013 10:38,12/12/2013 10:44,41.87184,-87.64664,27,Halsted St & Polk St,1072030,370,Subscriber
626,1979,Morgan Ave & 14th Pl,41.87184,-87.64664,27,Halsted St & Polk St,Male,1592,Halsted St & Polk St,12/12/2013 11:49,12/12/2013 11:57,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1072210,485,Subscriber
626,1979,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,12/12/2013 11:59,12/12/2013 12:05,41.871737,-87.65103,168,Morgan St & Polk St,1072221,356,Subscriber
626,1965,Clinton St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2562,Morgan St & Polk St,12/12/2013 19:05,12/12/2013 19:18,41.85795,-87.640826,329,Clinton St & 18th St,1073343,769,Subscriber
626,1965,Morgan St & Polk St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2381,Clinton St & 18th St,12/13/2013 9:33,12/13/2013 9:46,41.871737,-87.65103,168,Morgan St & Polk St,1074358,746,Subscriber
626,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,Morgan St & Polk St,12/13/2013 14:24,12/13/2013 14:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1075124,472,Subscriber
626,1973,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,Morgan St & Lake St,12/16/2013 7:41,12/16/2013 7:46,41.88175,-87.6478,159,Halsted St & Madison St,1079104,288,Subscriber
626,1973,Morgan St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,793,Halsted St & Madison St,12/16/2013 8:53,12/16/2013 8:59,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1079406,316,Subscriber
626,1970,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,12/16/2013 15:38,12/16/2013 15:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080270,410,Subscriber
626,1981,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,12/16/2013 20:51,12/16/2013 21:00,41.88918,-87.6277,50,State St & Kinzie St,1080940,532,Subscriber
626,1986,Hermitage Ave & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,4257,LaSalle St & Washington St,12/19/2013 7:32,12/19/2013 7:51,41.871514,-87.669886,80,Hermitage Ave & Polk St,1087354,"1,176",Subscriber
626,1971,Wolcott Ave & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,348,Hermitage Ave & Polk St,12/19/2013 8:56,12/19/2013 8:58,41.871262,-87.673688,284,Wolcott Ave & Polk St,1087862,136,Subscriber
626,1971,Aberdeen St & Jackson Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2292,Wolcott Ave & Polk St,12/26/2013 12:45,12/26/2013 12:54,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1099610,548,Subscriber
626,1971,Daley Center Plaza,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2872,Aberdeen St & Jackson Blvd,12/26/2013 13:07,12/26/2013 13:24,41.884337,-87.630183,23,Daley Center Plaza,1099629,"1,014",Subscriber
626,1971,Wolcott Ave & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,5512,Daley Center Plaza,12/26/2013 13:35,12/26/2013 13:57,41.871262,-87.673688,284,Wolcott Ave & Polk St,1099696,"1,302",Subscriber
626,1970,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,348,Wolcott Ave & Polk St,12/26/2013 17:50,12/26/2013 17:52,41.871514,-87.669886,80,Hermitage Ave & Polk St,1100193,106,Subscriber
