bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
46,1972,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1303,State St & Wacker Dr,11/7/2013 15:39,11/7/2013 15:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,937568,217,Subscriber
46,1975,Clark St & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2595,Fairbanks Ct & Grand Ave,11/8/2013 6:43,11/8/2013 6:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,940505,641,Subscriber
46,1982,Daley Center Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1444,Clark St & Congress Pkwy,11/8/2013 8:44,11/8/2013 8:50,41.884337,-87.630183,23,Daley Center Plaza,941547,308,Subscriber
46,1949,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,11/8/2013 16:54,11/8/2013 17:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,944811,573,Subscriber
46,1970,Lincoln Ave & Eastwood Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,9212,Dearborn Pkwy & Delaware Pl,11/8/2013 18:07,11/8/2013 18:22,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,945547,868,Subscriber
46,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,Streeter Dr & Illinois St,11/9/2013 12:14,11/9/2013 12:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,948581,"1,573",Customer
46,,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1919,Franklin St & Jackson Blvd,11/9/2013 12:57,11/9/2013 13:15,41.88918,-87.6277,50,State St & Kinzie St,949077,"1,117",Customer
46,,State St & 16th St,41.88918,-87.6277,50,State St & Kinzie St,,3559,State St & Kinzie St,11/9/2013 13:40,11/9/2013 14:00,41.8601213774,-87.6277291853,148,State St & 16th St,949662,"1,191",Customer
46,,State St & 19th St,41.8601213774,-87.6277291853,148,State St & 16th St,,922,State St & 16th St,11/9/2013 14:01,11/9/2013 14:05,41.856594,-87.627542,408,State St & 19th St,949934,188,Customer
46,1984,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,State St & 19th St,11/14/2013 11:14,11/14/2013 11:18,41.8513751729,-87.6188346489,106,McCormick Place,975031,262,Subscriber
46,,Lake Shore Dr & Ohio St,41.8513751729,-87.6188346489,106,McCormick Place,,9785,McCormick Place,11/20/2013 11:55,11/20/2013 14:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1003469,"10,038",Customer
46,1963,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/21/2013 8:31,11/21/2013 8:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1007664,615,Subscriber
46,1980,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,Halsted St & Willow St,11/25/2013 8:38,11/25/2013 8:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,1020710,242,Subscriber
46,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,Bissell St & Armitage Ave,11/26/2013 6:16,11/26/2013 6:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1023368,394,Subscriber
46,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,11/26/2013 7:07,11/26/2013 7:14,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1023511,425,Subscriber
46,1982,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,11/26/2013 12:19,11/26/2013 12:33,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1024903,821,Subscriber
46,1982,Wells St & Evergreen Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1650,Dayton St & North Ave,11/26/2013 17:23,11/26/2013 17:29,41.906724,-87.63483,302,Wells St & Evergreen Ave,1026182,360,Subscriber
46,,Larrabee St & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1885,Wells St & Evergreen Ave,11/28/2013 1:32,11/28/2013 1:44,41.91797,-87.64368,184,Larrabee St & Armitage Ave,1030274,709,Customer
46,1986,Clybourn Ave & Division St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,1598,Larrabee St & Armitage Ave,12/1/2013 14:53,12/1/2013 15:06,41.904509,-87.6405,171,Clybourn Ave & Division St,1037417,784,Subscriber
46,1986,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1463,Clybourn Ave & Division St,12/1/2013 16:14,12/1/2013 16:25,41.912202,-87.634664,182,Wells St & Concord Ln,1037658,636,Subscriber
46,1986,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1205,Wells St & Concord Ln,12/1/2013 16:43,12/1/2013 16:50,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1037729,464,Subscriber
46,,Damen Ave & Leland Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,9508,Clark St & Chicago Ave,12/3/2013 21:41,12/3/2013 22:15,41.967094,-87.679028,93,Damen Ave & Leland Ave,1047733,"2,070",Customer
46,1982,Damen Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,0,Damen Ave & Leland Ave,12/4/2013 17:05,12/4/2013 17:14,41.967094,-87.679028,93,Damen Ave & Leland Ave,1051736,558,Subscriber
46,1982,Clark St & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,987,Damen Ave & Leland Ave,12/5/2013 17:11,12/5/2013 17:17,41.967096,-87.667429,239,Clark St & Leland Ave,1056467,310,Subscriber
46,1964,Clarendon Ave & Leland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,1800,Clark St & Leland Ave,12/6/2013 15:22,12/6/2013 15:36,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1059827,816,Subscriber
46,1977,Wabash Ave & 8th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,1047,Michigan Ave & 14th St,12/8/2013 9:51,12/8/2013 9:58,41.871962,-87.626106,54,Wabash Ave & 8th St,1063784,420,Subscriber
46,1975,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,Female,1968,Millennium Park,12/10/2013 17:22,12/10/2013 17:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1068354,602,Subscriber
46,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,Indiana Ave & Roosevelt Rd,12/12/2013 9:34,12/12/2013 9:44,41.882664,-87.63253,6,LaSalle St & Washington St,1071923,632,Subscriber
46,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,LaSalle St & Washington St,12/12/2013 12:14,12/12/2013 12:30,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1072246,975,Subscriber
46,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,Indiana Ave & Roosevelt Rd,12/13/2013 7:33,12/13/2013 7:39,41.877181,-87.627844,3,State St & Van Buren St,1073880,345,Subscriber
46,1980,Wells St & Evergreen Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,3871,State St & Van Buren St,12/13/2013 15:12,12/13/2013 15:33,41.906724,-87.63483,302,Wells St & Evergreen Ave,1075291,"1,235",Subscriber
46,1980,Clifton Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2977,Wells St & Evergreen Ave,12/13/2013 18:21,12/13/2013 18:42,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1076185,"1,263",Subscriber
46,1980,Kedzie Ave & Palmer Ct,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4819,Clifton Ave & Armitage Ave,12/13/2013 18:43,12/13/2013 19:06,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,1076236,"1,388",Subscriber
46,1974,Damen Ave & Augusta Blvd,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,4413,Kedzie Ave & Palmer Ct,12/15/2013 18:51,12/15/2013 19:07,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1078709,"1,017",Subscriber
46,1982,Desplaines St & Kinzie St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3220,Damen Ave & Augusta Blvd,12/16/2013 8:26,12/16/2013 8:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1079267,"1,035",Subscriber
46,1973,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,12/16/2013 9:08,12/16/2013 9:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1079456,593,Subscriber
46,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,12/16/2013 15:31,12/16/2013 15:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080249,452,Subscriber
46,1989,Dearborn Pkwy & Delaware Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2774,Franklin St & Quincy St,12/16/2013 17:37,12/16/2013 17:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1080593,853,Subscriber
46,1989,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4893,Dearborn Pkwy & Delaware Pl,12/16/2013 17:52,12/16/2013 18:13,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1080648,"1,291",Subscriber
46,1989,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,Lake Shore Dr & Wellington Ave,12/16/2013 18:15,12/16/2013 18:20,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1080713,315,Subscriber
46,1984,Broadway & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,752,Clark St & Wellington Ave,12/19/2013 16:15,12/19/2013 16:21,41.940106,-87.645451,277,Broadway & Belmont Ave,1089467,366,Subscriber
46,,Sheffield Ave & Kingsbury St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3341,Damen Ave & Pierce Ave,12/28/2013 19:06,12/28/2013 19:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1105116,"1,702",Customer
