bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1138,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,10/24/2013 12:36,10/24/2013 12:53,41.884337,-87.630183,23,Daley Center Plaza,853192,999,Customer
1138,1983,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,912,Broadway & Wilson Ave,10/25/2013 17:25,10/25/2013 17:29,41.967096,-87.667429,239,Clark St & Leland Ave,861924,235,Subscriber
1138,1986,Clark St & Winnemac Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,760,Clark St & Leland Ave,10/27/2013 1:04,10/27/2013 1:08,41.973385,-87.668365,392,Clark St & Winnemac Ave,869754,215,Subscriber
1138,1988,Sheridan Rd & Buena Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2669,Clark St & Winnemac Ave,10/27/2013 3:26,10/27/2013 3:37,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,869860,653,Subscriber
1138,1979,Ashland Ave & Armitage Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,6033,Sheridan Rd & Buena Ave,10/28/2013 10:18,10/28/2013 10:37,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,877142,"1,135",Subscriber
1138,1984,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,10/29/2013 17:35,10/29/2013 17:39,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,886912,251,Subscriber
1138,1981,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1414,Morgan St & Lake St,12/23/2013 14:14,12/23/2013 14:23,41.885837,-87.6355,272,Franklin St & Lake St,1096995,503,Subscriber
1138,1965,State St & Kinzie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1039,Franklin St & Lake St,12/23/2013 16:08,12/23/2013 16:14,41.88918,-87.6277,50,State St & Kinzie St,1097255,363,Subscriber
1138,1969,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Female,1033,State St & Kinzie St,12/26/2013 12:58,12/26/2013 13:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1099620,422,Subscriber
1138,1982,Hampden Ct & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,6176,Dearborn St & Monroe St,12/26/2013 15:37,12/26/2013 16:01,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1099892,"1,418",Subscriber
1138,1980,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,12/26/2013 18:58,12/26/2013 19:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1100272,289,Subscriber
1138,1972,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2636,Wilton Ave & Diversey Pkwy,12/28/2013 10:26,12/28/2013 10:34,41.926277,-87.630834,350,Theater on the Lake,1103238,465,Subscriber
1138,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,12/28/2013 15:25,12/28/2013 15:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1104329,"1,821",Customer
1138,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,12/28/2013 16:00,12/28/2013 16:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104499,954,Customer
1138,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,12/28/2013 16:48,12/28/2013 17:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1104708,813,Customer
