bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
867,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,10/7/2013 16:41,10/7/2013 17:11,41.963982,-87.638181,388,Montrose Harbor,705782,1815,Customer
867,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/8/2013 13:09,10/8/2013 13:25,41.963982,-87.638181,388,Montrose Harbor,713265,953,Customer
867,,Lake Shore Dr & North Blvd,41.963982,-87.638181,388,Montrose Harbor,,7039,2.0,Montrose Harbor,10/8/2013 13:43,10/8/2013 14:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,713588,1821,Customer
867,,Michigan Ave & Oak St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1359,0,Lake Shore Dr & North Blvd,10/8/2013 14:16,10/8/2013 14:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,713904,481,Customer
867,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,10/8/2013 16:51,10/8/2013 17:07,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,715608,967,Subscriber
867,,Green St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2396,0,Clark St & Congress Pkwy,10/8/2013 17:18,10/8/2013 17:39,41.884078,-87.648684,53,Green St & Randolph St,716157,1245,Customer
867,1976,Ogden Ave & Chicago Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,1577,0,Green St & Randolph St,10/8/2013 19:15,10/8/2013 19:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,718062,463,Subscriber
867,1948,Southport Ave & Clybourn Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3354,0,Ogden Ave & Chicago Ave,10/9/2013 16:50,10/9/2013 17:04,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,726262,863,Subscriber
867,1948,Ravenswood Ave & Berteau Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,4911,0,Southport Ave & Clybourn Ave,10/9/2013 17:11,10/9/2013 17:32,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,726679,1239,Subscriber
867,1984,Wells St & Concord Ln,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,6030,0,Ravenswood Ave & Irving Park Rd,10/10/2013 17:21,10/10/2013 17:47,41.912202,-87.634664,182,Wells St & Concord Ln,737667,1551,Subscriber
867,1990,Cannon Dr & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1866,0,Wells St & Concord Ln,10/10/2013 18:31,10/10/2013 18:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,739141,410,Subscriber
867,1990,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,0,0,Cannon Dr & Fullerton Ave,10/10/2013 18:38,10/10/2013 18:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,739285,1068,Subscriber
867,,Stockton Dr & Wrightwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,0,6.0,Stockton Dr & Wrightwood Ave,10/11/2013 4:06,10/11/2013 5:09,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,741769,3801,Customer
867,1983,Clark St & Lincoln Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,1957,0,Stockton Dr & Wrightwood Ave,10/12/2013 8:23,10/12/2013 8:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,755188,642,Subscriber
867,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,2.0,Clark St & Lincoln Ave,10/13/2013 9:42,10/13/2013 10:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,767621,2374,Customer
867,,St Clair St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3129,0,Clark St & Lincoln Ave,10/13/2013 10:40,10/13/2013 10:52,41.894448,-87.622663,16,St Clair St & Erie St,768441,748,Customer
867,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,0,St Clair St & Erie St,10/13/2013 13:05,10/13/2013 13:31,41.865212,-87.617759,29,Museum Campus,770979,1564,Customer
867,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/13/2013 14:06,10/13/2013 14:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,772006,959,Customer
867,,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1079,0,Franklin St & Chicago Ave,10/13/2013 20:21,10/13/2013 20:31,41.903233,-87.631253,349,Clark St & Elm St,776890,595,Customer
867,1990,Clinton St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Female,3261,0,Clark St & Elm St,10/14/2013 7:23,10/14/2013 7:36,41.8815824,-87.64127743,301,Clinton St & Madison St,778069,812,Subscriber
867,1986,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,10/14/2013 8:06,10/14/2013 8:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,778512,169,Subscriber
867,,Indiana Ave & Roosevelt Rd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,6372,2.0,Kingsbury St & Erie St,10/14/2013 11:34,10/14/2013 12:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,780468,2441,Customer
867,,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2112,2.0,Indiana Ave & Roosevelt Rd,10/14/2013 12:53,10/14/2013 13:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,781435,1997,Customer
867,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,0,Michigan Ave & Lake St,10/14/2013 13:51,10/14/2013 14:16,41.865212,-87.617759,29,Museum Campus,782175,1542,Customer
867,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,14.0,Museum Campus,10/14/2013 15:31,10/14/2013 17:05,41.865212,-87.617759,29,Museum Campus,783445,5635,Customer
867,1958,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Female,2507,0,Museum Campus,10/14/2013 17:12,10/14/2013 17:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,784936,841,Subscriber
867,1983,Wabash Ave & 8th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,901,0,Michigan Ave & Jackson Blvd,10/14/2013 17:30,10/14/2013 17:38,41.871962,-87.626106,54,Wabash Ave & 8th St,785353,455,Subscriber
867,1983,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1047,0,Wabash Ave & 8th St,10/14/2013 17:46,10/14/2013 17:51,41.864059,-87.623727,310,Michigan Ave & 14th St,785631,331,Subscriber
867,1968,Halsted St & Polk St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3065,0,Michigan Ave & 14th St,10/15/2013 7:33,10/15/2013 7:35,41.87184,-87.64664,27,Halsted St & Polk St,788826,142,Subscriber
867,1972,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2473,0,Halsted St & Polk St,10/15/2013 7:45,10/15/2013 7:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,788957,371,Subscriber
867,,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1755,0,Dearborn St & Adams St,10/15/2013 8:27,10/15/2013 8:41,41.893975,-87.628623,45,State St & Erie St,789574,849,Customer
867,1980,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,0,State St & Erie St,10/15/2013 16:31,10/15/2013 16:43,41.882091,-87.639833,341,Canal St & Madison St,792737,693,Subscriber
867,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,10/15/2013 17:00,10/15/2013 17:08,41.893975,-87.628623,45,State St & Erie St,793033,479,Subscriber
867,1984,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,0,State St & Erie St,10/15/2013 17:13,10/15/2013 17:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,793271,448,Subscriber
867,1963,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,10/15/2013 17:22,10/15/2013 17:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,793414,939,Subscriber
867,1946,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1963,0,Columbus Dr & Randolph St,10/16/2013 9:01,10/16/2013 9:17,41.893975,-87.628623,45,State St & Erie St,797802,983,Subscriber
867,1980,Halsted St & James M Rochford St,41.893975,-87.628623,45,State St & Erie St,Female,4771,0,State St & Erie St,10/16/2013 16:50,10/16/2013 17:10,41.865861,-87.646611,166,Halsted St & James M Rochford St,801044,1196,Subscriber
867,1960,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1925,0,Halsted St & James M Rochford St,10/17/2013 19:04,10/17/2013 19:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,808400,785,Subscriber
867,1965,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1374,0,Canal St & Jackson Blvd,10/18/2013 13:01,10/18/2013 13:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,812760,337,Subscriber
867,1974,California Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5319,0,Larrabee St & Kingsbury St,10/18/2013 18:23,10/18/2013 18:44,41.903029,-87.697474,256,California Ave & Division St,816058,1284,Subscriber
867,,Damen Ave & Augusta Blvd,41.906717,-87.682779,255,Leavitt St & Hirsch St,,1239,0,Leavitt St & Hirsch St,10/25/2013 17:41,10/25/2013 17:48,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,862122,408,Customer
867,1988,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,Female,1410,0,Orleans St & Elm St,10/28/2013 10:54,10/28/2013 10:59,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,877342,301,Subscriber
867,1988,Larrabee St & Kingsbury St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1698,0,Dearborn Pkwy & Delaware Pl,10/28/2013 11:35,10/28/2013 11:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,877506,413,Subscriber
867,1969,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2089,0,Larrabee St & Kingsbury St,10/28/2013 12:10,10/28/2013 12:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,877693,621,Subscriber
867,1969,Clark St & Elm St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1941,0,Halsted St & Blackhawk St,10/28/2013 17:09,10/28/2013 17:18,41.903233,-87.631253,349,Clark St & Elm St,879666,499,Subscriber
867,1985,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,10/28/2013 18:29,10/28/2013 18:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,880712,334,Subscriber
867,1970,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,10/28/2013 19:48,10/28/2013 19:55,41.894666,-87.638437,52,Sedgwick St & Huron St,881241,415,Subscriber
867,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,0,Sedgwick St & Huron St,10/29/2013 6:02,10/29/2013 6:11,41.881131,-87.635185,57,Franklin St & Arcade Pl,882016,562,Subscriber
867,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,0,Canal St & Madison St,10/29/2013 7:46,10/29/2013 7:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,882643,253,Subscriber
867,1960,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,10/29/2013 8:10,10/29/2013 8:15,41.8739580629,-87.6277394859,30,State St & Harrison St,882877,329,Subscriber
867,1968,Stetson Ave & South Water St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3514,0,Clinton St & Madison St,10/29/2013 13:41,10/29/2013 13:53,41.886861,-87.622694,48,Stetson Ave & South Water St,885062,710,Subscriber
867,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,0,Stetson Ave & South Water St,10/29/2013 14:49,10/29/2013 15:11,41.865212,-87.617759,29,Museum Campus,885371,1324,Customer
867,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,10/29/2013 15:14,10/29/2013 15:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,885474,1034,Customer
867,1985,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,0,Stetson Ave & South Water St,10/29/2013 18:06,10/29/2013 18:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,887338,414,Subscriber
867,1986,Larrabee St & North Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3225,0,Wabash Ave & Grand Ave,10/29/2013 18:44,10/29/2013 18:57,41.91021,-87.6435,174,Larrabee St & North Ave,887775,789,Subscriber
867,1981,Wells St & Walton St,41.91021,-87.6435,174,Larrabee St & North Ave,Female,1705,0,Larrabee St & North Ave,11/1/2013 7:33,11/1/2013 7:42,41.89993001,-87.63443007,46,Wells St & Walton St,898594,536,Subscriber
867,1975,May St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3542,0,Wells St & Walton St,11/1/2013 8:56,11/1/2013 9:07,41.88397,-87.655688,155,May St & Randolph St,899431,637,Subscriber
867,1968,Streeter Dr & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Male,4554,0,May St & Randolph St,11/1/2013 9:19,11/1/2013 9:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,899595,758,Subscriber
867,,LaSalle St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3599,0,Streeter Dr & Illinois St,11/1/2013 10:05,11/1/2013 10:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,899864,1714,Customer
867,1976,Clark St & Elm St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3108,0,LaSalle St & Jackson Blvd,11/1/2013 12:47,11/1/2013 12:59,41.903233,-87.631253,349,Clark St & Elm St,900814,731,Subscriber
867,1976,LaSalle St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,2943,0,Clark St & Elm St,11/1/2013 14:40,11/1/2013 14:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,901574,732,Subscriber
867,1972,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,0,LaSalle St & Jackson Blvd,11/1/2013 15:43,11/1/2013 15:46,41.87923,-87.640015,11,Canal St & Adams St,902053,189,Subscriber
867,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,0,Canal St & Adams St,11/3/2013 11:13,11/3/2013 11:14,41.87923,-87.640015,11,Canal St & Adams St,910998,70,Customer
867,1975,Kedzie Ave & Milwaukee Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,8546,0,Canal St & Adams St,11/3/2013 14:15,11/3/2013 14:42,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,912561,1635,Subscriber
867,1985,Leavitt St & Armitage Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,2589,0,Kedzie Ave & Milwaukee Ave,11/3/2013 17:52,11/3/2013 18:05,41.917805,-87.682437,286,Leavitt St & Armitage Ave,914249,818,Subscriber
867,1973,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2601,0,Ashland Ave & Armitage Ave,11/6/2013 7:08,11/6/2013 7:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,929582,558,Subscriber
867,1985,Peoria St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3408,0,Michigan Ave & Lake St,11/6/2013 17:32,11/6/2013 17:54,41.877749,-87.649633,158,Peoria St & Jackson Blvd,932104,1319,Subscriber
867,1987,Clark St & Wellington Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,8142,0,Peoria St & Jackson Blvd,11/6/2013 19:16,11/6/2013 19:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,932991,1399,Subscriber
867,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,2.0,Clark St & Congress Pkwy,11/10/2013 14:56,11/10/2013 15:30,41.865212,-87.617759,29,Museum Campus,956875,2017,Customer
867,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,0,Museum Campus,11/10/2013 15:32,11/10/2013 15:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,957254,1329,Customer
867,1989,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Female,785,0,Daley Center Plaza,11/12/2013 13:25,11/12/2013 13:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,965345,272,Subscriber
867,1968,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,11/12/2013 17:36,11/12/2013 17:41,41.87923,-87.640015,11,Canal St & Adams St,966771,278,Subscriber
867,1956,State St & Pearson St,41.87923,-87.640015,11,Canal St & Adams St,Male,3502,0,Canal St & Adams St,11/13/2013 8:19,11/13/2013 8:33,41.897448,-87.628722,14,State St & Pearson St,968866,852,Subscriber
867,1986,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,11/14/2013 8:01,11/14/2013 8:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,973793,282,Subscriber
867,1987,Orleans St & Merchandise Mart Plaza,41.884078,-87.648684,53,Green St & Randolph St,Male,2175,0,Green St & Randolph St,11/14/2013 14:53,11/14/2013 15:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,975952,457,Subscriber
867,1978,State St & Wacker Dr,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1205,0,Orleans St & Merchandise Mart Plaza,11/14/2013 16:58,11/14/2013 17:03,41.887155,-87.62775,339,State St & Wacker Dr,976724,297,Subscriber
867,1985,Emerald Ave & 31st St,41.856594,-87.627542,408,State St & 19th St,Male,3047,0,State St & 19th St,11/15/2013 12:55,11/15/2013 13:10,41.838198,-87.645143,404,Emerald Ave & 31st St,981317,904,Subscriber
867,1984,Calumet Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,Male,1160,0,State St & 19th St,11/16/2013 9:19,11/16/2013 9:22,41.857611,-87.619407,102,Calumet Ave & 18th St,985327,188,Subscriber
867,1978,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,966,0,Calumet Ave & 18th St,11/17/2013 8:14,11/17/2013 8:20,41.8601213774,-87.6277291853,148,State St & 16th St,988789,331,Subscriber
867,1978,Calumet Ave & 18th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,959,0,State St & 16th St,11/17/2013 8:48,11/17/2013 8:54,41.857611,-87.619407,102,Calumet Ave & 18th St,988845,382,Subscriber
867,1977,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,11/18/2013 17:05,11/18/2013 17:16,41.87923,-87.640015,11,Canal St & Adams St,994187,672,Subscriber
867,1986,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,11/18/2013 19:34,11/18/2013 19:38,41.8815824,-87.64127743,301,Clinton St & Madison St,995375,275,Subscriber
867,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,0,Clinton St & Madison St,11/18/2013 22:08,11/18/2013 22:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,995851,788,Customer
867,,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2677,0,Lake Shore Dr & Monroe St,11/18/2013 22:38,11/18/2013 22:49,41.8815824,-87.64127743,301,Clinton St & Madison St,995914,667,Customer
867,1983,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1496,0,Clinton St & Madison St,11/19/2013 8:14,11/19/2013 8:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,996871,426,Subscriber
867,1966,Canal St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,925,0,LaSalle St & Jackson Blvd,11/20/2013 18:00,11/20/2013 18:06,41.8807,-87.63947,56,Canal St & Monroe St,1005681,346,Subscriber
867,1971,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,11/21/2013 8:23,11/21/2013 8:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1007583,283,Subscriber
867,1978,Stetson Ave & South Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3266,0,Clinton St & Washington Blvd,11/21/2013 9:15,11/21/2013 9:26,41.886861,-87.622694,48,Stetson Ave & South Water St,1008064,699,Subscriber
867,1971,Franklin St & Lake St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2046,0,Stetson Ave & South Water St,11/21/2013 11:21,11/21/2013 11:28,41.885837,-87.6355,272,Franklin St & Lake St,1008622,382,Subscriber
867,1982,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,0,Franklin St & Lake St,11/21/2013 17:21,11/21/2013 17:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1010314,456,Subscriber
867,1988,Sedgwick St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1824,0,Larrabee St & Kingsbury St,11/21/2013 18:42,11/21/2013 18:48,41.910579,-87.638618,70,Sedgwick St & North Ave,1010743,350,Subscriber
867,1972,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,0,Sedgwick St & North Ave,11/22/2013 17:44,11/22/2013 17:47,41.91468,-87.64332,282,Larrabee St & Menomonee St,1014975,213,Subscriber
867,1980,Racine Ave & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2464,0,Larrabee St & Menomonee St,11/23/2013 9:19,11/23/2013 9:31,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1016474,704,Subscriber
867,1985,Racine Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,754,0,Southport Ave & Wrightwood Ave,11/23/2013 12:09,11/23/2013 12:12,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1016890,171,Subscriber
867,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,0,Racine Ave & Fullerton Ave,11/24/2013 9:26,11/24/2013 9:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1018512,788,Subscriber
867,1968,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,11/24/2013 11:27,11/24/2013 11:40,41.926277,-87.630834,350,Theater on the Lake,1018703,757,Subscriber
867,1968,Ashland Ave & Grace St,41.926277,-87.630834,350,Theater on the Lake,Male,5498,0,Theater on the Lake,11/24/2013 11:40,11/24/2013 12:02,41.950687,-87.6687,319,Ashland Ave & Grace St,1018726,1342,Subscriber
867,1984,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,0,Southport Ave & Irving Park Rd,11/27/2013 14:01,11/27/2013 14:06,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1028809,333,Subscriber
867,1990,Halsted St & Wrightwood Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2865,0,Southport Ave & Waveland Ave,12/3/2013 9:22,12/3/2013 9:31,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1044217,541,Subscriber
867,1968,Clark St & Wrightwood Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,498,0,Halsted St & Wrightwood Ave,12/3/2013 11:25,12/3/2013 11:27,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1044699,142,Subscriber
867,1968,Halsted St & Wrightwood Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,498,0,Clark St & Wrightwood Ave,12/3/2013 11:56,12/3/2013 11:58,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1044799,123,Subscriber
867,1990,Sedgwick St & Webster Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1480,0,Halsted St & Wrightwood Ave,12/3/2013 13:23,12/3/2013 13:27,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1045160,292,Subscriber
867,1990,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,465,0,Sedgwick St & Webster Ave,12/3/2013 13:54,12/3/2013 13:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,1045305,106,Subscriber
867,1990,Halsted St & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1255,0,Larrabee St & Webster Ave,12/3/2013 14:01,12/3/2013 14:05,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,1045329,199,Subscriber
867,1980,Wells St & Concord Ln,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,2642,0,Halsted St & Wrightwood Ave,12/3/2013 22:03,12/3/2013 22:14,41.912202,-87.634664,182,Wells St & Concord Ln,1047788,655,Subscriber
867,,Franklin St & Quincy St,41.912202,-87.634664,182,Wells St & Concord Ln,,4036,0,Wells St & Concord Ln,12/4/2013 8:12,12/4/2013 8:30,41.878724,-87.634793,7,Franklin St & Quincy St,1048805,1058,Customer
867,1980,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1841,0,Wabash Ave & Roosevelt Rd,12/4/2013 10:16,12/4/2013 10:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1049731,602,Subscriber
867,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/4/2013 11:47,12/4/2013 11:52,41.882091,-87.639833,341,Canal St & Madison St,1050180,307,Subscriber
867,1952,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/4/2013 16:23,12/4/2013 16:30,41.882091,-87.639833,341,Canal St & Madison St,1051429,404,Subscriber
867,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/4/2013 17:33,12/4/2013 17:41,41.882091,-87.639833,341,Canal St & Madison St,1052020,511,Subscriber
867,1974,Wabash Ave & Roosevelt Rd,41.8807,-87.63947,56,Canal St & Monroe St,Male,2620,0,Canal St & Monroe St,12/4/2013 19:54,12/4/2013 20:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1052998,743,Subscriber
