bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
158,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,9/21/2013 17:45,9/21/2013 18:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,552046,"1,284",Customer
158,,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2421,Indiana Ave & Roosevelt Rd,9/21/2013 18:10,9/21/2013 18:29,41.884337,-87.630183,23,Daley Center Plaza,552380,"1,139",Customer
158,1957,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,Daley Center Plaza,9/21/2013 19:19,9/21/2013 19:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,553281,"1,091",Subscriber
158,1965,LaSalle St & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2263,Dearborn Pkwy & Delaware Pl,9/22/2013 9:25,9/22/2013 9:34,41.882664,-87.63253,6,LaSalle St & Washington St,555719,559,Subscriber
158,,Museum Campus,41.882664,-87.63253,6,LaSalle St & Washington St,,3618,LaSalle St & Washington St,9/22/2013 10:50,9/22/2013 11:23,41.865212,-87.617759,29,Museum Campus,556450,"1,992",Customer
158,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,9/22/2013 11:27,9/22/2013 11:31,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,556917,289,Customer
158,,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2025,Indiana Ave & Roosevelt Rd,9/22/2013 12:16,9/22/2013 12:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,557583,"1,008",Customer
158,,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1196,Michigan Ave & Washington St,9/22/2013 12:33,9/22/2013 12:59,41.881131,-87.635185,57,Franklin St & Arcade Pl,557796,"1,567",Customer
158,,Hampden Ct & Diversey Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,,6334,Franklin St & Arcade Pl,9/22/2013 18:45,9/22/2013 19:06,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,563214,"1,284",Customer
158,1989,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,9/22/2013 22:05,9/22/2013 22:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,564244,183,Subscriber
158,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,9/23/2013 8:55,9/23/2013 8:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,566042,157,Subscriber
158,1961,Southport Ave & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2479,Wilton Ave & Diversey Pkwy,9/23/2013 17:31,9/23/2013 17:40,41.943739,-87.66402,71,Southport Ave & Roscoe St,570388,532,Subscriber
158,1984,Ashland Ave & Belle Plaine Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1765,Southport Ave & Roscoe St,9/24/2013 7:04,9/24/2013 7:14,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,573404,615,Subscriber
158,1949,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,Ashland Ave & Belle Plaine Ave,9/24/2013 8:15,9/24/2013 8:18,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,574162,163,Subscriber
158,1949,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,Ravenswood Ave & Irving Park Rd,9/25/2013 17:47,9/25/2013 17:50,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,588680,170,Subscriber
158,1949,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,Ashland Ave & Belle Plaine Ave,9/27/2013 8:02,9/27/2013 8:05,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,602053,148,Subscriber
158,1949,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,Ravenswood Ave & Irving Park Rd,9/27/2013 17:30,9/27/2013 17:33,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,608783,195,Subscriber
158,,Logan Blvd & Elston Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,4557,Ashland Ave & Belle Plaine Ave,9/28/2013 23:42,9/29/2013 0:29,41.930584,-87.685126,145,Logan Blvd & Elston Ave,625814,"2,855",Customer
158,1985,Jefferson St & Monroe St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,4634,Damen Ave & Chicago Ave,10/1/2013 6:43,10/1/2013 6:59,41.880422,-87.642746,38,Jefferson St & Monroe St,646533,974,Subscriber
158,1989,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,10/1/2013 8:13,10/1/2013 8:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,647484,387,Subscriber
158,1982,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,California Ave & Milwaukee Ave,10/1/2013 11:34,10/1/2013 11:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,649299,558,Subscriber
158,1972,Larrabee St & Webster Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5252,California Ave & Milwaukee Ave,10/2/2013 12:00,10/2/2013 12:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,659643,"1,500",Subscriber
158,,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1464,Larrabee St & Webster Ave,10/2/2013 17:33,10/2/2013 17:40,41.910579,-87.638618,70,Sedgwick St & North Ave,663401,405,Customer
158,,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1464,Sedgwick St & North Ave,10/2/2013 18:55,10/2/2013 19:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,664736,401,Customer
158,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,10/3/2013 7:37,10/3/2013 7:48,41.897764,-87.642884,12,Larrabee St & Kingsbury St,667315,678,Subscriber
158,,Michigan Ave & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1674,Canal St & Adams St,10/3/2013 11:55,10/3/2013 12:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,669122,"1,776",Customer
158,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,Michigan Ave & Jackson Blvd,10/3/2013 12:26,10/3/2013 12:56,41.8810317,-87.62408432,8,Millennium Park,669184,"1,764",Customer
158,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/3/2013 12:57,10/3/2013 13:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,669325,"1,738",Customer
158,,Lincoln Ave & Eastwood Ave,41.926277,-87.630834,350,Theater on the Lake,,8909,Theater on the Lake,10/4/2013 11:42,10/4/2013 12:06,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,676878,"1,438",Customer
158,,Streeter Dr & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11424,Lincoln Ave & Eastwood Ave,10/4/2013 16:27,10/4/2013 16:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,680022,"1,851",Customer
158,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/4/2013 17:45,10/4/2013 18:12,41.8810317,-87.62408432,8,Millennium Park,681441,"1,589",Customer
158,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,10/4/2013 18:13,10/4/2013 18:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,681870,959,Customer
158,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,10/5/2013 10:12,10/5/2013 10:36,41.865212,-87.617759,29,Museum Campus,685772,"1,438",Customer
158,,Lake Shore Dr & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3558,Michigan Ave & 18th St,10/6/2013 15:21,10/6/2013 15:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,697153,"1,240",Customer
158,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/6/2013 15:43,10/6/2013 15:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,697493,470,Customer
158,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/6/2013 16:15,10/6/2013 16:36,41.8810317,-87.62408432,8,Millennium Park,697961,"1,224",Customer
158,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/6/2013 17:25,10/6/2013 17:53,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,698802,"1,693",Customer
158,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,10/6/2013 17:54,10/6/2013 18:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,699035,"1,604",Customer
158,,Clinton St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,,1596,Clinton St & Tilden St,10/8/2013 19:41,10/8/2013 19:48,41.8858327415,-87.6413823149,21,Clinton St & Lake St,718315,408,Customer
158,,Halsted St & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,6862,Clinton St & Lake St,10/8/2013 19:52,10/8/2013 20:18,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,718410,"1,613",Customer
158,,Broadway & Cornelia Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,1670,Halsted St & Diversey Pkwy,10/8/2013 20:20,10/8/2013 20:28,41.945512,-87.64598,278,Broadway & Cornelia Ave,718611,464,Customer
158,,Ashland Ave & Belle Plaine Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3172,Broadway & Cornelia Ave,10/9/2013 0:06,10/9/2013 0:16,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,719451,603,Customer
158,1949,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,Ashland Ave & Belle Plaine Ave,10/9/2013 8:05,10/9/2013 8:08,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,720677,147,Subscriber
158,1949,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,563,Ravenswood Ave & Irving Park Rd,10/9/2013 17:30,10/9/2013 17:33,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,727096,182,Subscriber
158,1981,Clark St & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2288,Ravenswood Ave & Irving Park Rd,10/10/2013 18:52,10/10/2013 19:01,41.94893,-87.65775,275,Clark St & Waveland Ave,739434,512,Subscriber
158,1987,Larrabee St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4805,Clark St & Waveland Ave,10/10/2013 19:03,10/10/2013 19:23,41.91021,-87.6435,174,Larrabee St & North Ave,739578,"1,184",Subscriber
158,1990,Broadway & Wilson Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2638,Clark St & Waveland Ave,10/11/2013 5:33,10/11/2013 6:01,41.965287,-87.658774,74,Broadway & Wilson Ave,741795,"1,696",Subscriber
158,,Broadway & Sheridan Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,,2165,Broadway & Wilson Ave,10/16/2013 0:27,10/16/2013 0:33,41.952833,-87.649993,323,Broadway & Sheridan Rd,796073,362,Customer
158,1967,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,Franklin St & Jackson Blvd,10/17/2013 20:31,10/17/2013 20:36,41.880422,-87.642746,38,Jefferson St & Monroe St,808899,317,Subscriber
158,,Columbus Dr & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2663,Jefferson St & Monroe St,10/18/2013 7:53,10/18/2013 8:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,810451,576,Customer
158,1959,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,702,Columbus Dr & Randolph St,10/18/2013 11:09,10/18/2013 11:13,41.8847302006,-87.6277335692,2,State St & Randolph St,812056,253,Subscriber
158,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,10/18/2013 16:51,10/18/2013 17:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,814811,"3,756",Customer
158,,Wells St & Walton St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2937,Streeter Dr & Illinois St,10/18/2013 18:06,10/18/2013 18:28,41.89993001,-87.63443007,46,Wells St & Walton St,815906,"1,291",Customer
158,,Wells St & Concord Ln,41.89993001,-87.63443007,46,Wells St & Walton St,,1365,Wells St & Walton St,10/18/2013 18:29,10/18/2013 18:48,41.912202,-87.634664,182,Wells St & Concord Ln,816098,"1,166",Customer
158,1983,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,Wells St & Concord Ln,10/19/2013 8:28,10/19/2013 8:34,41.904509,-87.6405,171,Clybourn Ave & Division St,817812,383,Subscriber
158,1965,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1041,Clybourn Ave & Division St,10/20/2013 16:37,10/20/2013 16:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,828922,364,Subscriber
158,,Michigan Ave & Pearson St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3186,Dayton St & North Ave,10/20/2013 19:44,10/20/2013 20:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,830372,"1,379",Customer
158,1968,Sedgwick St & Huron St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1814,Michigan Ave & Pearson St,10/21/2013 17:17,10/21/2013 17:24,41.894666,-87.638437,52,Sedgwick St & Huron St,836053,445,Subscriber
158,1968,Michigan Ave & Pearson St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1554,Sedgwick St & Huron St,10/21/2013 19:35,10/21/2013 19:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,837456,450,Subscriber
158,1985,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3321,Michigan Ave & Pearson St,10/22/2013 15:51,10/22/2013 16:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,841723,767,Subscriber
158,1961,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/22/2013 16:53,10/22/2013 16:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,842096,273,Subscriber
158,1970,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,861,Franklin St & Jackson Blvd,10/22/2013 17:09,10/22/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,842236,273,Subscriber
158,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,10/22/2013 17:21,10/22/2013 17:30,41.89993001,-87.63443007,46,Wells St & Walton St,842404,524,Subscriber
158,1986,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,Wells St & Walton St,10/23/2013 7:47,10/23/2013 8:02,41.882091,-87.639833,341,Canal St & Madison St,844939,901,Subscriber
158,1956,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,10/23/2013 8:06,10/23/2013 8:15,41.894666,-87.638437,52,Sedgwick St & Huron St,845150,524,Subscriber
158,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,Sedgwick St & Huron St,10/23/2013 9:52,10/23/2013 9:57,41.890749,-87.63206,430,LaSalle St & Illinois St,846067,319,Subscriber
158,1981,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,LaSalle St & Illinois St,10/23/2013 10:08,10/23/2013 10:12,41.884576228,-87.63188991,5,Clark St & Randolph St,846133,248,Subscriber
158,1955,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,0,Clark St & Randolph St,10/23/2013 10:49,10/23/2013 10:51,41.884576228,-87.63188991,5,Clark St & Randolph St,846330,79,Subscriber
158,1985,Stockton Dr & Wrightwood Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,7297,Lake Shore Dr & Monroe St,10/24/2013 18:06,10/24/2013 18:37,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,855616,"1,866",Subscriber
158,1967,Clark St & Lincoln Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1957,Stockton Dr & Wrightwood Ave,10/24/2013 18:42,10/24/2013 18:51,41.915689,-87.6346,179,Clark St & Lincoln Ave,855919,545,Subscriber
158,1986,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,391,Clark St & Lincoln Ave,10/25/2013 9:16,10/25/2013 9:19,41.912202,-87.634664,182,Wells St & Concord Ln,858432,127,Subscriber
158,1981,Sheffield Ave & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1807,Wells St & Concord Ln,10/25/2013 15:53,10/25/2013 16:05,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,860809,682,Subscriber
158,,Sheffield Ave & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1385,Sheffield Ave & Kingsbury St,10/25/2013 16:54,10/25/2013 17:02,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,861459,431,Customer
158,,Adler Planetarium,41.880422,-87.642746,38,Jefferson St & Monroe St,,4515,Jefferson St & Monroe St,10/26/2013 11:31,10/26/2013 12:10,41.866095,-87.607267,431,Adler Planetarium,865095,"2,359",Customer
158,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/26/2013 15:20,10/26/2013 15:34,41.865212,-87.617759,29,Museum Campus,867212,802,Customer
158,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/26/2013 15:38,10/26/2013 15:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,867398,"1,080",Customer
158,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/26/2013 16:47,10/26/2013 16:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,867920,334,Customer
158,1987,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,Damen Ave & Chicago Ave,10/29/2013 17:01,10/29/2013 17:04,41.90331,-87.67695,136,Damen Ave & Division St,886347,210,Subscriber
158,1987,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,412,Damen Ave & Division St,10/29/2013 19:50,10/29/2013 19:52,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,888290,135,Subscriber
158,1990,Loomis St & Lexington St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1247,Aberdeen St & Jackson Blvd,11/1/2013 17:38,11/1/2013 17:47,41.872187,-87.661501,332,Loomis St & Lexington St,903366,532,Subscriber
158,1990,900 W Harrison,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1396,Loomis St & Lexington St,11/2/2013 18:40,11/2/2013 18:49,41.8745,-87.6498,28,900 W Harrison,908878,560,Subscriber
158,1987,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Female,627,900 W Harrison,11/2/2013 19:27,11/2/2013 19:30,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,909015,195,Subscriber
158,1989,Loomis St & Lexington St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,671,Racine Ave & Congress Pkwy,11/3/2013 17:14,11/3/2013 17:20,41.872187,-87.661501,332,Loomis St & Lexington St,914072,365,Subscriber
158,1991,Morgan St & Polk St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,1601,Loomis St & Lexington St,11/4/2013 12:52,11/4/2013 12:58,41.871737,-87.65103,168,Morgan St & Polk St,918283,331,Subscriber
158,1985,Stetson Ave & South Water St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2621,Franklin St & Lake St,11/4/2013 17:45,11/4/2013 17:53,41.886861,-87.622694,48,Stetson Ave & South Water St,920654,468,Subscriber
158,1982,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,Stetson Ave & South Water St,11/4/2013 20:12,11/4/2013 20:17,41.8847302006,-87.6277335692,2,State St & Randolph St,921803,277,Subscriber
158,1986,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1564,State St & Randolph St,11/4/2013 21:08,11/4/2013 21:16,41.871962,-87.626106,54,Wabash Ave & 8th St,922021,466,Subscriber
158,1986,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,2174,Wells St & Polk St,11/6/2013 8:45,11/6/2013 8:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,929860,525,Subscriber
158,1989,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/6/2013 10:56,11/6/2013 11:04,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,930190,459,Subscriber
158,1971,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,11/7/2013 8:00,11/7/2013 8:12,41.893975,-87.628623,45,State St & Erie St,934548,710,Subscriber
158,1959,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,2865,State St & Erie St,11/7/2013 16:33,11/7/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,937906,916,Subscriber
158,1982,Wabash Ave & 8th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1485,Franklin St & Quincy St,11/7/2013 19:26,11/7/2013 19:32,41.871962,-87.626106,54,Wabash Ave & 8th St,939479,357,Subscriber
158,1964,Michigan Ave & Pearson St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3087,Wabash Ave & 8th St,11/7/2013 21:36,11/7/2013 21:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,939990,"1,019",Subscriber
158,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,11/8/2013 15:06,11/8/2013 15:33,41.8810317,-87.62408432,8,Millennium Park,943823,"1,620",Customer
158,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/9/2013 10:50,11/9/2013 11:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,947762,"4,159",Customer
158,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,Streeter Dr & Illinois St,11/9/2013 12:17,11/9/2013 12:32,41.886861,-87.622694,48,Stetson Ave & South Water St,948632,892,Customer
158,,Museum Campus,41.886861,-87.622694,48,Stetson Ave & South Water St,,4283,Stetson Ave & South Water St,11/10/2013 10:46,11/10/2013 11:16,41.865212,-87.617759,29,Museum Campus,954858,"1,778",Customer
158,1988,Millennium Park,41.865212,-87.617759,29,Museum Campus,Female,2764,Museum Campus,11/10/2013 15:18,11/10/2013 15:33,41.8810317,-87.62408432,8,Millennium Park,957069,887,Subscriber
158,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,11/10/2013 15:56,11/10/2013 16:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,957538,"1,698",Customer
158,,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2357,Lake Shore Dr & Monroe St,11/10/2013 16:26,11/10/2013 16:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,957840,"1,105",Customer
158,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,11/10/2013 16:46,11/10/2013 17:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,958018,"2,035",Customer
158,1964,Clinton St & Washington Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1283,Franklin St & Quincy St,11/11/2013 18:09,11/11/2013 18:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,962417,313,Subscriber
158,1962,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,Clinton St & Washington Blvd,11/12/2013 7:32,11/12/2013 7:42,41.897764,-87.642884,12,Larrabee St & Kingsbury St,963447,586,Subscriber
158,1986,Wilton Ave & Belmont Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2370,Damen Ave & Melrose Ave,11/13/2013 18:49,11/13/2013 19:01,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,972355,725,Subscriber
158,1982,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,11/13/2013 19:05,11/13/2013 19:08,41.940106,-87.645451,277,Broadway & Belmont Ave,972417,192,Subscriber
158,1982,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,Broadway & Belmont Ave,11/14/2013 10:21,11/14/2013 10:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,974810,190,Subscriber
158,1979,Ashland Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2036,Wilton Ave & Belmont Ave,11/14/2013 18:02,11/14/2013 18:10,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,977410,452,Subscriber
158,1979,Racine Ave & Belmont Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1302,Ashland Ave & Wellington Ave,11/16/2013 13:56,11/16/2013 14:02,41.93979,-87.65893,230,Racine Ave & Belmont Ave,986725,359,Subscriber
158,1979,Ashland Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1499,Racine Ave & Belmont Ave,11/16/2013 14:13,11/16/2013 14:19,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,986813,338,Subscriber
158,1961,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,Ashland Ave & Wellington Ave,11/18/2013 7:11,11/18/2013 7:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,991108,"1,021",Subscriber
158,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,Dearborn Pkwy & Delaware Pl,11/18/2013 7:42,11/18/2013 7:52,41.8847302006,-87.6277335692,2,State St & Randolph St,991308,548,Subscriber
158,1982,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2482,McClurg Ct & Illinois St,11/18/2013 17:07,11/18/2013 17:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,994207,607,Subscriber
