bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1124,,Michigan Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,4074,Millennium Park,10/4/2013 15:28,10/4/2013 15:40,41.857937,-87.623633,150,Michigan Ave & 18th St,679247,752,Customer
1124,,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2858,Clark St & Congress Pkwy,10/5/2013 11:53,10/5/2013 12:23,41.865212,-87.617759,29,Museum Campus,686951,"1,816",Customer
1124,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,10/5/2013 12:28,10/5/2013 12:50,41.865212,-87.617759,29,Museum Campus,687465,"1,304",Customer
1124,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,10/5/2013 14:54,10/5/2013 15:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,689830,"3,050",Customer
1124,,Calumet Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3437,Michigan Ave & Jackson Blvd,10/5/2013 22:27,10/5/2013 22:51,41.857611,-87.619407,102,Calumet Ave & 18th St,692198,"1,415",Customer
1124,1986,Hampden Ct & Diversey Pkwy,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1659,Broadway & Belmont Ave,10/7/2013 9:14,10/7/2013 9:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,702117,462,Subscriber
1124,1991,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2866,Hampden Ct & Diversey Pkwy,10/7/2013 9:25,10/7/2013 9:35,41.94893,-87.65775,275,Clark St & Waveland Ave,702200,611,Subscriber
1124,1991,Dayton St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4705,Clark St & Waveland Ave,10/7/2013 11:35,10/7/2013 11:53,41.9105780349,-87.6494219288,58,Dayton St & North Ave,702991,"1,101",Subscriber
1124,,Lake Shore Dr & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1585,Hampden Ct & Diversey Pkwy,10/7/2013 18:12,10/7/2013 18:30,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,707460,"1,078",Customer
1124,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,Lake Shore Dr & Belmont Ave,10/7/2013 19:40,10/7/2013 21:03,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,708370,"4,974",Customer
1124,1960,Clark St & North Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,4149,Lake Shore Dr & Belmont Ave,10/8/2013 13:12,10/8/2013 13:36,41.911791,-87.631841,128,Clark St & North Ave,713292,"1,449",Subscriber
1124,1981,Cityfront Plaza & N Water St,41.911791,-87.631841,128,Clark St & North Ave,Male,3209,Clark St & North Ave,10/9/2013 8:52,10/9/2013 9:07,41.889875,-87.621994,427,Cityfront Plaza & N Water St,721456,903,Subscriber
1124,1972,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,Dearborn St & Adams St,10/9/2013 15:45,10/9/2013 15:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,725424,591,Subscriber
1124,1975,Clinton St & Washington Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3286,Wabash Ave & Roosevelt Rd,10/9/2013 17:06,10/9/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,726565,931,Subscriber
1124,1985,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/9/2013 19:03,10/9/2013 19:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,728690,437,Subscriber
1124,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,10/9/2013 21:42,10/9/2013 21:53,41.877181,-87.627844,3,State St & Van Buren St,729813,688,Customer
1124,,Michigan Ave & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,449,State St & Van Buren St,10/10/2013 1:48,10/10/2013 2:04,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,730427,964,Customer
1124,1978,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,646,Michigan Ave & Jackson Blvd,10/10/2013 7:51,10/10/2013 7:54,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,731235,218,Subscriber
1124,1984,Larrabee St & Armitage Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,5294,Franklin St & Quincy St,10/10/2013 16:11,10/10/2013 16:29,41.91797,-87.64368,184,Larrabee St & Armitage Ave,736303,"1,095",Subscriber
1124,1982,Wilton Ave & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2066,Larrabee St & Armitage Ave,10/10/2013 16:54,10/10/2013 17:04,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,737075,647,Subscriber
1124,1978,Halsted St & Willow St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2551,Wilton Ave & Diversey Pkwy,10/10/2013 19:49,10/10/2013 19:58,41.913778,-87.64884,181,Halsted St & Willow St,740051,572,Subscriber
1124,1978,Damen Ave & Sunnyside Ave,41.913778,-87.64884,181,Halsted St & Willow St,Female,6622,Halsted St & Willow St,10/10/2013 22:11,10/10/2013 22:35,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,740936,"1,450",Subscriber
1124,1978,Damen Ave & Charleston St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,4846,Damen Ave & Sunnyside Ave,10/11/2013 18:08,10/11/2013 18:26,41.920082,-87.677855,288,Damen Ave & Charleston St,751795,"1,079",Subscriber
1124,,Greenview Ave & Fullerton Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4423,Damen Ave & Chicago Ave,10/12/2013 11:32,10/12/2013 11:50,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,757178,"1,071",Customer
1124,,Greenview Ave & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,808,Greenview Ave & Fullerton Ave,10/12/2013 16:03,10/12/2013 16:17,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,761889,844,Customer
1124,,Wilton Ave & Diversey Pkwy,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1912,Greenview Ave & Diversey Pkwy,10/13/2013 17:32,10/13/2013 17:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,775386,424,Customer
1124,,Halsted St & Roscoe St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1565,Wilton Ave & Diversey Pkwy,10/13/2013 20:38,10/13/2013 20:46,41.943662,-87.648917,127,Halsted St & Roscoe St,776962,466,Customer
1124,1964,State St & Erie St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,6566,Paulina St & Diversey Pkwy,10/16/2013 8:27,10/16/2013 8:54,41.893975,-87.628623,45,State St & Erie St,797364,"1,588",Subscriber
1124,1964,Paulina St & Diversey Pkwy,41.893975,-87.628623,45,State St & Erie St,Female,6360,State St & Erie St,10/16/2013 10:18,10/16/2013 10:55,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,798292,"2,211",Subscriber
1124,,Damen Ave & Pierce Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3237,Paulina St & Diversey Pkwy,10/19/2013 11:47,10/19/2013 12:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,819174,"1,366",Customer
1124,1989,Wilton Ave & Belmont Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5775,Damen Ave & Pierce Ave,10/19/2013 14:17,10/19/2013 14:38,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,820989,"1,262",Subscriber
1124,,Stockton Dr & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1900,Wilton Ave & Belmont Ave,10/19/2013 15:34,10/19/2013 15:50,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,821907,930,Customer
1124,1964,Lake Shore Dr & Wellington Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,927,Stockton Dr & Wrightwood Ave,10/20/2013 10:41,10/20/2013 10:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,825369,224,Subscriber
1124,1985,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,4810,Lake Shore Dr & Wellington Ave,10/20/2013 12:51,10/20/2013 13:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,826482,"1,731",Subscriber
1124,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,10/20/2013 13:35,10/20/2013 14:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,826909,"1,524",Customer
1124,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/20/2013 14:32,10/20/2013 14:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,827508,798,Customer
1124,,Michigan Ave & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1922,Wabash Ave & Grand Ave,10/20/2013 21:28,10/20/2013 21:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,830727,473,Customer
1124,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,10/21/2013 10:01,10/21/2013 10:11,41.865212,-87.617759,29,Museum Campus,832985,621,Customer
1124,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/21/2013 11:08,10/21/2013 11:50,41.866095,-87.607267,431,Adler Planetarium,833346,"2,517",Customer
1124,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,10/21/2013 12:05,10/21/2013 12:31,41.8810317,-87.62408432,8,Millennium Park,833652,"1,566",Customer
1124,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,Millennium Park,10/21/2013 18:14,10/21/2013 18:21,41.887155,-87.62775,339,State St & Wacker Dr,836888,432,Customer
1124,1957,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,10/21/2013 20:40,10/21/2013 20:44,41.887155,-87.62775,339,State St & Wacker Dr,837767,264,Subscriber
1124,1960,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,State St & Wacker Dr,10/22/2013 16:58,10/22/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,842131,424,Subscriber
1124,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,10/22/2013 18:50,10/22/2013 18:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,843299,335,Subscriber
1124,1967,Lake Shore Dr & North Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3968,Dearborn St & Adams St,10/23/2013 16:51,10/23/2013 17:06,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,848412,877,Subscriber
1124,1975,Cityfront Plaza & N Water St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4479,Sedgwick St & Webster Ave,10/24/2013 12:12,10/24/2013 12:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,853078,"1,413",Subscriber
1124,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,Cityfront Plaza & N Water St,10/26/2013 18:33,10/26/2013 18:59,41.8810317,-87.62408432,8,Millennium Park,868610,"1,531",Customer
1124,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/26/2013 20:26,10/26/2013 20:51,41.8810317,-87.62408432,8,Millennium Park,869087,"1,543",Customer
1124,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,10/27/2013 12:22,10/27/2013 12:46,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,871283,"1,428",Customer
1124,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,10/27/2013 12:48,10/27/2013 13:11,41.8810317,-87.62408432,8,Millennium Park,871480,"1,375",Customer
1124,,State St & Van Buren St,41.8810317,-87.62408432,8,Millennium Park,,956,Millennium Park,10/27/2013 13:15,10/27/2013 13:28,41.877181,-87.627844,3,State St & Van Buren St,871693,780,Customer
1124,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,State St & Van Buren St,10/27/2013 13:57,10/27/2013 14:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,872036,834,Customer
1124,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,Franklin St & Jackson Blvd,10/27/2013 16:30,10/27/2013 16:47,41.8847302006,-87.6277335692,2,State St & Randolph St,873402,"1,027",Customer
1124,,Museum Campus,41.8847302006,-87.6277335692,2,State St & Randolph St,,3541,State St & Randolph St,10/27/2013 17:07,10/27/2013 17:29,41.865212,-87.617759,29,Museum Campus,873736,"1,302",Customer
1124,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/27/2013 17:33,10/27/2013 17:41,41.866095,-87.607267,431,Adler Planetarium,873938,504,Customer
1124,,Museum Campus,41.866095,-87.607267,431,Adler Planetarium,,1106,Adler Planetarium,10/28/2013 15:17,10/28/2013 15:31,41.865212,-87.617759,29,Museum Campus,878685,838,Customer
1124,,Stetson Ave & South Water St,41.865212,-87.617759,29,Museum Campus,,4114,Museum Campus,10/28/2013 17:19,10/28/2013 17:37,41.886861,-87.622694,48,Stetson Ave & South Water St,879812,"1,041",Customer
1124,1983,Michigan Ave & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1661,Franklin St & Quincy St,10/28/2013 19:46,10/28/2013 19:55,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,881248,542,Subscriber
1124,1978,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,10/30/2013 7:23,10/30/2013 7:30,41.8854833079,-87.6523048564,72,Morgan St & Lake St,889771,408,Subscriber
1124,1985,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,430,Morgan St & Lake St,10/30/2013 9:28,10/30/2013 9:31,41.886773,-87.656001,197,May St & Fulton St,891195,185,Subscriber
1124,1986,Wilton Ave & Diversey Pkwy,41.886773,-87.656001,197,May St & Fulton St,Male,6073,May St & Fulton St,10/30/2013 16:24,10/30/2013 16:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,893399,"1,546",Subscriber
