bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
214,1982,Sheffield Ave & Addison St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,1911,0,Lincoln Ave & Waveland Ave,9/22/2013 11:25,9/22/2013 11:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,556902,779,Subscriber
214,1980,Southport Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2087,0,Sheffield Ave & Addison St,9/22/2013 16:25,9/22/2013 16:35,41.93584,-87.6637,228,Southport Ave & Wellington Ave,561390,600,Subscriber
214,1970,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,0,Southport Ave & Wellington Ave,9/23/2013 7:32,9/23/2013 7:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,565055,593,Subscriber
214,1971,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,9/23/2013 9:12,9/23/2013 9:14,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,566161,114,Subscriber
214,,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,754,0,Racine Ave & Fullerton Ave,9/23/2013 18:37,9/23/2013 18:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,571389,172,Customer
214,1969,Ravenswood Ave & Montrose Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4452,0,Southport Ave & Wrightwood Ave,9/24/2013 8:00,9/24/2013 8:19,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,573982,1162,Subscriber
214,1969,Southport Ave & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3634,0,Ravenswood Ave & Montrose Ave,9/24/2013 18:11,9/24/2013 18:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,579706,889,Subscriber
214,1983,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,9/25/2013 8:10,9/25/2013 8:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,582995,536,Subscriber
214,1985,Damen Ave & Division St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5363,0,Mies van der Rohe Way & Chicago Ave,9/25/2013 19:36,9/25/2013 19:55,41.90331,-87.67695,136,Damen Ave & Division St,590059,1099,Subscriber
214,1981,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,0,Canal St & Adams St,9/26/2013 11:02,9/26/2013 11:11,41.893832,-87.634195,64,Wells St & Erie St,593936,507,Subscriber
214,1987,May St & Fulton St,41.893832,-87.634195,64,Wells St & Erie St,Female,2591,0,Wells St & Erie St,9/26/2013 16:37,9/26/2013 16:49,41.886773,-87.656001,197,May St & Fulton St,596889,709,Subscriber
214,,Aberdeen St & Madison St,41.886773,-87.656001,197,May St & Fulton St,,813,0,May St & Fulton St,9/27/2013 10:11,9/27/2013 10:15,41.881487,-87.654752,156,Aberdeen St & Madison St,603391,235,Customer
214,1969,Green St & Milwaukee Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1706,0,Aberdeen St & Madison St,9/27/2013 10:54,9/27/2013 11:01,41.891733,-87.648727,33,Green St & Milwaukee Ave,603727,442,Subscriber
214,1972,Sangamon St & Washington Blvd,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1327,0,Green St & Milwaukee Ave,9/27/2013 11:59,9/27/2013 12:08,41.883004,-87.651148,409,Sangamon St & Washington Blvd,604319,561,Subscriber
214,1970,Clinton St & Roosevelt Rd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2582,0,Sangamon St & Washington Blvd,9/27/2013 17:48,9/27/2013 18:01,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,609156,799,Subscriber
214,,Damen Ave & Cullerton St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,4275,0,Clinton St & Roosevelt Rd,9/27/2013 20:44,9/27/2013 21:10,41.855048,-87.675726,89,Damen Ave & Cullerton St,611120,1535,Customer
214,1983,Damen Ave & Chicago Ave,41.855048,-87.675726,89,Damen Ave & Cullerton St,Female,4987,0,Damen Ave & Cullerton St,9/28/2013 14:25,9/28/2013 14:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,618414,1284,Subscriber
214,,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1200,0,Damen Ave & Chicago Ave,9/28/2013 15:36,9/28/2013 15:55,41.90332,-87.67273,246,Wood St & Division St,619965,1152,Customer
214,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,2.0,Wood St & Division St,9/28/2013 15:58,9/28/2013 16:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,620405,2729,Customer
214,1975,Sedgwick St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4381,0,Damen Ave & Pierce Ave,9/28/2013 18:42,9/28/2013 18:58,41.910579,-87.638618,70,Sedgwick St & North Ave,623463,988,Subscriber
214,,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,,831,0,State St & Erie St,9/29/2013 7:53,9/29/2013 8:01,41.890749,-87.63206,430,LaSalle St & Illinois St,626277,459,Customer
214,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,0,LaSalle St & Illinois St,9/29/2013 9:19,9/29/2013 9:22,41.890749,-87.63206,430,LaSalle St & Illinois St,626715,225,Customer
214,1983,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,0,LaSalle St & Illinois St,9/29/2013 10:48,9/29/2013 10:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,627594,172,Subscriber
214,1981,Wabash Ave & Grand Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,0,0,Wabash Ave & Grand Ave,9/29/2013 11:18,9/29/2013 11:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,628013,196,Subscriber
214,,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,663,0,Wabash Ave & Grand Ave,9/29/2013 11:39,9/29/2013 11:48,41.892238,-87.633985,264,Wells St & Ohio St,628290,538,Customer
214,1980,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Male,2098,0,State St & Erie St,9/29/2013 15:38,9/29/2013 15:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,632125,532,Subscriber
214,1980,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2019,0,Franklin St & Arcade Pl,9/29/2013 20:26,9/29/2013 20:37,41.893975,-87.628623,45,State St & Erie St,635678,622,Subscriber
214,,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,,1708,0,State St & Erie St,9/30/2013 10:01,9/30/2013 10:20,41.882664,-87.63253,6,LaSalle St & Washington St,638666,1139,Customer
214,1953,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,0,LaSalle St & Washington St,9/30/2013 13:24,9/30/2013 13:27,41.885837,-87.6355,272,Franklin St & Lake St,640233,222,Subscriber
214,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,0,Franklin St & Lake St,9/30/2013 13:36,9/30/2013 13:40,41.882664,-87.63253,6,LaSalle St & Washington St,640359,270,Subscriber
214,1966,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,9/30/2013 14:13,9/30/2013 14:19,41.8815824,-87.64127743,301,Clinton St & Madison St,640720,363,Subscriber
214,1960,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,0,Clinton St & Madison St,9/30/2013 14:43,9/30/2013 14:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,640942,375,Subscriber
214,1951,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,943,0,Dearborn St & Monroe St,9/30/2013 15:22,9/30/2013 15:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,641226,518,Subscriber
214,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/30/2013 15:57,9/30/2013 16:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,641514,385,Subscriber
214,1952,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,0,Clinton St & Washington Blvd,10/1/2013 13:29,10/1/2013 13:36,41.874337,-87.639566,326,Canal St & Harrison St,650279,435,Subscriber
214,1970,Lincoln Ave & Leavitt St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,3084,0,Damen Ave & Wellington Ave,10/1/2013 17:54,10/1/2013 18:08,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,653446,848,Subscriber
214,1988,Halsted St & Diversey Pkwy,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,5276,0,Lincoln Ave & Leavitt St,10/2/2013 1:45,10/2/2013 2:05,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,656213,1208,Subscriber
214,,Clark St & Lincoln Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2465,2.0,Halsted St & Diversey Pkwy,10/2/2013 10:54,10/2/2013 11:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,659053,2126,Customer
214,1943,State St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2674,0,Clark St & Lincoln Ave,10/2/2013 12:14,10/2/2013 12:34,41.893975,-87.628623,45,State St & Erie St,659769,1191,Subscriber
214,,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1285,0,State St & Erie St,10/2/2013 12:44,10/2/2013 13:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,660077,1322,Customer
214,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,10/2/2013 15:14,10/2/2013 15:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,661478,214,Customer
214,1980,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,10/2/2013 15:18,10/2/2013 15:30,41.884337,-87.630183,23,Daley Center Plaza,661513,748,Subscriber
214,1972,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,10/2/2013 15:40,10/2/2013 15:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,661692,287,Subscriber
214,1984,Wentworth Ave & Archer Ave,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2471,0,Racine Ave & 18th St,10/4/2013 22:24,10/4/2013 22:43,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,683802,1121,Subscriber
214,1984,Racine Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,2471,0,Wentworth Ave & Archer Ave,10/4/2013 22:55,10/4/2013 23:23,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,683963,1622,Subscriber
214,,Aberdeen St & Madison St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2796,0,Racine Ave & 18th St,10/5/2013 10:51,10/5/2013 11:02,41.881487,-87.654752,156,Aberdeen St & Madison St,686189,674,Customer
214,1981,Canal St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2848,0,Ogden Ave & Race Ave,10/7/2013 11:12,10/7/2013 11:23,41.882091,-87.639833,341,Canal St & Madison St,702834,654,Subscriber
214,,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,916,0,Canal St & Madison St,10/7/2013 11:48,10/7/2013 11:59,41.884576228,-87.63188991,5,Clark St & Randolph St,703071,690,Customer
214,1970,Kedzie Ave & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,8459,0,Clark St & Randolph St,10/7/2013 13:09,10/7/2013 13:39,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,703841,1783,Subscriber
214,,Ashland Ave & Armitage Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,3700,2.0,Kedzie Ave & Milwaukee Ave,10/7/2013 17:07,10/7/2013 17:40,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,706250,1949,Customer
214,1982,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,10/7/2013 18:21,10/7/2013 18:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,707598,624,Subscriber
214,1985,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,0,Sheffield Ave & Fullerton Ave,10/7/2013 18:41,10/7/2013 18:48,41.93584,-87.6637,228,Southport Ave & Wellington Ave,707825,436,Subscriber
214,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,0,Southport Ave & Wellington Ave,10/8/2013 6:54,10/8/2013 7:02,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,709772,520,Subscriber
214,1982,Halsted St & Dickens Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1900,0,Southport Ave & Clybourn Ave,10/8/2013 19:14,10/8/2013 19:22,41.919936,-87.64883,192,Halsted St & Dickens Ave,718056,497,Subscriber
214,1991,Jefferson St & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5067,0,Halsted St & Dickens Ave,10/9/2013 7:39,10/9/2013 8:01,41.880422,-87.642746,38,Jefferson St & Monroe St,720326,1342,Subscriber
214,1988,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,0,Jefferson St & Monroe St,10/9/2013 8:11,10/9/2013 8:18,41.890749,-87.63206,430,LaSalle St & Illinois St,720769,429,Subscriber
214,1988,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,0,LaSalle St & Illinois St,10/9/2013 12:15,10/9/2013 12:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,723350,365,Subscriber
214,,State St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1017,0,LaSalle St & Illinois St,10/9/2013 14:34,10/9/2013 14:43,41.8847302006,-87.6277335692,2,State St & Randolph St,724735,537,Customer
214,1969,LaSalle St & Washington St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,611,0,State St & Randolph St,10/9/2013 15:53,10/9/2013 15:58,41.882664,-87.63253,6,LaSalle St & Washington St,725537,262,Subscriber
214,1984,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3632,0,LaSalle St & Washington St,10/9/2013 16:05,10/9/2013 16:20,41.911791,-87.631841,128,Clark St & North Ave,725632,905,Subscriber
214,,State St & 29th St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,6771,0,Franklin St & Chicago Ave,10/9/2013 21:55,10/9/2013 22:23,41.841707,-87.626938,213,State St & 29th St,729888,1704,Customer
214,,Wabash Ave & Cermak Rd,41.841707,-87.626938,213,State St & 29th St,,1428,0,State St & 29th St,10/13/2013 11:06,10/13/2013 11:28,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,768928,1327,Customer
214,,Clark St & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3131,0,Wabash Ave & Cermak Rd,10/13/2013 11:39,10/13/2013 12:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,769604,1314,Customer
214,1968,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,10/14/2013 6:45,10/14/2013 6:55,41.893975,-87.628623,45,State St & Erie St,777865,642,Subscriber
214,1982,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,0,State St & Erie St,10/14/2013 8:28,10/14/2013 8:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,778779,294,Subscriber
214,,Ashland Ave & Augusta Blvd,41.872373,-87.633523,344,Wells St & Polk St,,5889,0,Wells St & Polk St,10/14/2013 12:29,10/14/2013 12:53,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,781122,1462,Customer
214,,Streeter Dr & Illinois St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5234,6.0,Ashland Ave & Augusta Blvd,10/14/2013 17:40,10/14/2013 18:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,785507,4749,Customer
214,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,2.0,Michigan Ave & Congress Pkwy,10/15/2013 10:26,10/15/2013 11:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,790663,3220,Customer
214,1979,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,0,Michigan Ave & Congress Pkwy,10/15/2013 17:11,10/15/2013 17:17,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,793204,404,Subscriber
214,1987,Halsted St & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1397,0,Clark St & Wellington Ave,10/16/2013 8:52,10/16/2013 8:55,41.943662,-87.648917,127,Halsted St & Roscoe St,797730,179,Subscriber
214,1987,Clark St & Wellington Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1040,0,Halsted St & Roscoe St,10/16/2013 17:06,10/16/2013 17:10,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,801382,236,Subscriber
214,1986,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,10/16/2013 18:52,10/16/2013 18:57,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,802845,354,Subscriber
214,1981,Lincoln Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1925,0,Wilton Ave & Belmont Ave,10/16/2013 20:58,10/16/2013 21:06,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,803594,482,Subscriber
214,,Milwaukee Ave & Rockwell St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,4829,0,Lincoln Ave & Roscoe St,10/16/2013 22:04,10/16/2013 22:32,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,803889,1672,Customer
214,,Leavitt St & North Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1472,0,Milwaukee Ave & Rockwell St,10/17/2013 0:45,10/17/2013 0:51,41.910652,-87.6824,244,Leavitt St & North Ave,804207,351,Customer
214,1981,California Ave & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Female,1660,0,Leavitt St & North Ave,10/17/2013 17:10,10/17/2013 17:15,41.91044,-87.6972,258,California Ave & North Ave,806933,306,Subscriber
214,,Clark St & Randolph St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5141,0,Damen Ave & Augusta Blvd,10/18/2013 13:58,10/18/2013 14:26,41.884576228,-87.63188991,5,Clark St & Randolph St,813166,1680,Customer
214,1973,Halsted St & Willow St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4197,0,Clark St & Randolph St,10/18/2013 14:28,10/18/2013 14:46,41.913778,-87.64884,181,Halsted St & Willow St,813391,1086,Subscriber
214,,Wells St & Concord Ln,41.891795,-87.658751,194,Ogden Ave & Race Ave,,4925,0,Ogden Ave & Race Ave,10/18/2013 18:42,10/18/2013 18:57,41.912202,-87.634664,182,Wells St & Concord Ln,816192,924,Customer
214,,Sheridan Rd & Montrose Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,7210,0,Wells St & Concord Ln,10/18/2013 23:11,10/18/2013 23:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,817185,1443,Customer
214,,Halsted St & Diversey Pkwy,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3955,0,Sheridan Rd & Montrose Ave,10/19/2013 12:48,10/19/2013 13:11,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,819915,1363,Customer
214,1968,Western Ave & Winnebago Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,3190,0,Logan Blvd & Elston Ave,10/20/2013 17:13,10/20/2013 17:24,41.915533,-87.687051,68,Western Ave & Winnebago Ave,829338,666,Subscriber
214,1983,Sheffield Ave & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,420,0,Dayton St & North Ave,10/21/2013 20:54,10/21/2013 20:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,837829,132,Subscriber
214,1986,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1620,0,Wabash Ave & Grand Ave,10/23/2013 8:40,10/23/2013 8:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,845522,666,Subscriber
214,1986,McClurg Ct & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2081,0,Dearborn St & Monroe St,10/23/2013 8:59,10/23/2013 9:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,845709,600,Subscriber
214,1988,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,0,Wilton Ave & Belmont Ave,10/24/2013 4:10,10/24/2013 4:15,41.93949,-87.66378,229,Southport Ave & Belmont Ave,850768,266,Subscriber
214,1990,Logan Blvd & Elston Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2676,0,Southport Ave & Belmont Ave,10/24/2013 8:43,10/24/2013 8:54,41.930584,-87.685126,145,Logan Blvd & Elston Ave,851913,681,Subscriber
214,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,22.0,Michigan Ave & Lake St,10/27/2013 11:17,10/27/2013 13:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,870773,7284,Customer
214,1961,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,10/28/2013 7:43,10/28/2013 7:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,875777,420,Subscriber
214,1982,Ogden Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3123,0,Franklin St & Jackson Blvd,10/28/2013 17:07,10/28/2013 17:23,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,879622,979,Subscriber
214,1977,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,10/29/2013 19:32,10/29/2013 19:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,888172,221,Subscriber
214,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,10/30/2013 5:35,10/30/2013 5:43,41.8853,-87.62077,263,Columbus Dr & Randolph St,889359,471,Subscriber
214,1984,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,0,Columbus Dr & Randolph St,10/30/2013 6:48,10/30/2013 6:55,41.878724,-87.634793,7,Franklin St & Quincy St,889548,433,Subscriber
214,1986,Daley Center Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1217,0,Franklin St & Quincy St,10/30/2013 8:00,10/30/2013 8:05,41.884337,-87.630183,23,Daley Center Plaza,890159,278,Subscriber
214,1986,Desplaines St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1817,0,Franklin St & Quincy St,10/31/2013 17:25,10/31/2013 17:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,896967,470,Subscriber
