bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1191,,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,1781,Wells St & Concord Ln,10/5/2013 13:53,10/5/2013 14:01,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,688808,513,Customer
1191,,Ogden Ave & Race Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,6689,Lakeview Ave & Fullerton Pkwy,10/5/2013 14:32,10/5/2013 14:56,41.891795,-87.658751,194,Ogden Ave & Race Ave,689471,"1,422",Customer
1191,,Wood St & North Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2737,Ogden Ave & Race Ave,10/5/2013 22:22,10/5/2013 22:34,41.910329,-87.672516,223,Wood St & North Ave,692188,673,Customer
1191,,Hampden Ct & Diversey Pkwy,41.910329,-87.672516,223,Wood St & North Ave,,4932,Wood St & North Ave,10/6/2013 12:43,10/6/2013 13:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,695049,"1,618",Customer
1191,,Lincoln Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3602,Hampden Ct & Diversey Pkwy,10/6/2013 15:28,10/6/2013 15:50,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,697279,"1,309",Customer
1191,1982,Pine Grove Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3401,Lincoln Ave & Roscoe St,10/6/2013 17:59,10/6/2013 18:12,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,699092,730,Subscriber
1191,1982,Lincoln Ave & Roscoe St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3081,Pine Grove Ave & Irving Park Rd,10/6/2013 21:11,10/6/2013 21:23,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,699949,697,Subscriber
1191,1982,Damen Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,1446,Lincoln Ave & Roscoe St,10/7/2013 17:56,10/7/2013 18:02,41.93588,-87.67842,268,Damen Ave & Wellington Ave,707221,328,Subscriber
1191,1984,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,714,Damen Ave & Wellington Ave,10/7/2013 19:14,10/7/2013 19:18,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,708164,278,Subscriber
1191,1984,Damen Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,1121,Ashland Ave & Wellington Ave,10/7/2013 19:29,10/7/2013 19:35,41.93588,-87.67842,268,Damen Ave & Wellington Ave,708278,329,Subscriber
1191,1984,Clybourn Ave & Division St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,4810,Damen Ave & Wellington Ave,10/9/2013 19:31,10/9/2013 19:54,41.904509,-87.6405,171,Clybourn Ave & Division St,729014,"1,423",Subscriber
1191,1972,Wells St & Concord Ln,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1463,Clybourn Ave & Division St,10/10/2013 7:30,10/10/2013 7:38,41.912202,-87.634664,182,Wells St & Concord Ln,731015,468,Subscriber
1191,1985,Franklin St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3362,Wells St & Concord Ln,10/10/2013 7:52,10/10/2013 8:05,41.885837,-87.6355,272,Franklin St & Lake St,731252,788,Subscriber
1191,1986,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1172,Franklin St & Lake St,10/10/2013 8:13,10/10/2013 8:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,731553,360,Subscriber
1191,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,10/10/2013 8:28,10/10/2013 8:34,41.885837,-87.6355,272,Franklin St & Lake St,731750,363,Subscriber
1191,1970,Larrabee St & Menomonee St,41.885837,-87.6355,272,Franklin St & Lake St,Male,4193,Franklin St & Lake St,10/10/2013 17:50,10/10/2013 18:12,41.91468,-87.64332,282,Larrabee St & Menomonee St,738342,"1,316",Subscriber
1191,1970,Clark St & Wellington Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3016,Larrabee St & Menomonee St,10/10/2013 18:12,10/10/2013 18:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,738799,852,Subscriber
1191,1987,Bissell St & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3084,Clark St & Wellington Ave,10/10/2013 20:51,10/10/2013 20:59,41.91844,-87.65222,59,Bissell St & Armitage Ave,740465,474,Subscriber
1191,1991,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,Bissell St & Armitage Ave,10/11/2013 15:10,10/11/2013 15:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,748219,260,Subscriber
1191,1983,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,10/11/2013 15:42,10/11/2013 15:44,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,748710,148,Subscriber
1191,,Wells St & Evergreen Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3577,Racine Ave & Fullerton Ave,10/11/2013 16:37,10/11/2013 16:59,41.906724,-87.63483,302,Wells St & Evergreen Ave,749791,"1,317",Customer
1191,1990,Orleans St & Merchandise Mart Plaza,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2375,Wells St & Evergreen Ave,10/11/2013 17:50,10/11/2013 18:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,751460,"1,841",Subscriber
1191,1990,Green St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2050,Orleans St & Merchandise Mart Plaza,10/11/2013 18:22,10/11/2013 18:42,41.884078,-87.648684,53,Green St & Randolph St,752008,"1,164",Subscriber
1191,1980,Damen Ave & Division St,41.884078,-87.648684,53,Green St & Randolph St,Female,3680,Green St & Randolph St,10/11/2013 19:26,10/11/2013 19:43,41.90331,-87.67695,136,Damen Ave & Division St,752780,"1,055",Subscriber
1191,1980,Damen Ave & Charleston St,41.90331,-87.67695,136,Damen Ave & Division St,Female,1912,Damen Ave & Division St,10/11/2013 21:53,10/11/2013 22:02,41.920082,-87.677855,288,Damen Ave & Charleston St,753885,579,Subscriber
1191,,Damen Ave & Sunnyside Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,7531,Damen Ave & Chicago Ave,10/12/2013 14:47,10/12/2013 15:17,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,760702,"1,801",Customer
1191,,Clark St & Winnemac Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,2035,Damen Ave & Sunnyside Ave,10/12/2013 15:25,10/12/2013 15:52,41.973385,-87.668365,392,Clark St & Winnemac Ave,761320,"1,632",Customer
1191,,Damen Ave & Sunnyside Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2035,Clark St & Winnemac Ave,10/12/2013 18:21,10/12/2013 18:34,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,763745,778,Customer
1191,,Bissell St & Armitage Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,5914,Damen Ave & Sunnyside Ave,10/12/2013 18:48,10/12/2013 19:14,41.91844,-87.65222,59,Bissell St & Armitage Ave,764061,"1,539",Customer
1191,,Lincoln Ave & Belmont Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2950,Bissell St & Armitage Ave,10/12/2013 22:16,10/12/2013 22:32,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,765457,944,Customer
1191,,Damen Ave & Sunnyside Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2890,Lincoln Ave & Belmont Ave,10/12/2013 22:33,10/12/2013 22:47,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,765549,801,Customer
1191,,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,813,Damen Ave & Leland Ave,10/13/2013 17:59,10/13/2013 18:04,41.966555,-87.688487,112,Western Ave & Leland Ave,775762,317,Customer
1191,,Paulina St & Montrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,1957,Western Ave & Leland Ave,10/13/2013 19:19,10/13/2013 19:28,41.961507,-87.671387,250,Paulina St & Montrose Ave,776527,508,Customer
1191,,Damen Ave & Cortland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3279,Lincoln Ave & Diversey Pkwy,10/17/2013 16:59,10/17/2013 17:17,41.916027,-87.677411,133,Damen Ave & Cortland Ave,806780,"1,071",Customer
1191,,Dayton St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2651,Damen Ave & Cortland Ave,10/18/2013 13:35,10/18/2013 13:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,812999,"1,341",Customer
1191,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,10/20/2013 11:39,10/20/2013 11:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,825842,187,Customer
1191,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,10/20/2013 14:59,10/20/2013 15:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,827765,"2,111",Customer
1191,1976,Wells St & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2079,Streeter Dr & Illinois St,10/20/2013 16:19,10/20/2013 16:29,41.892238,-87.633985,264,Wells St & Ohio St,828720,577,Subscriber
1191,1969,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,10/21/2013 7:56,10/21/2013 8:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,831806,493,Subscriber
1191,1971,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2225,Franklin St & Chicago Ave,10/21/2013 13:36,10/21/2013 13:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,834194,543,Subscriber
1191,1983,Eckhart Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3786,Dearborn St & Monroe St,10/21/2013 16:48,10/21/2013 17:04,41.89637337,-87.66098386,289,Eckhart Park,835620,998,Subscriber
1191,1983,Larrabee St & Kingsbury St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2318,Sangamon St & Washington Blvd,10/22/2013 13:00,10/22/2013 13:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,841061,535,Subscriber
1191,,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3672,Larrabee St & Kingsbury St,10/22/2013 16:58,10/22/2013 17:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,842133,755,Customer
1191,1975,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,10/22/2013 22:38,10/22/2013 22:41,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,844156,155,Subscriber
1191,1977,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,Racine Ave & Fullerton Ave,10/25/2013 9:27,10/25/2013 9:29,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,858493,114,Subscriber
1191,1985,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,1366,Greenview Ave & Fullerton Ave,10/28/2013 8:10,10/28/2013 8:15,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,876085,299,Subscriber
1191,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,Sheffield Ave & Fullerton Ave,10/28/2013 16:52,10/28/2013 16:58,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,879410,366,Customer
1191,,Southport Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,798,Southport Ave & Wrightwood Ave,10/28/2013 17:37,10/28/2013 17:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,880077,209,Customer
1191,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,10/30/2013 5:48,10/30/2013 6:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,889368,864,Subscriber
1191,1974,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,Larrabee St & Kingsbury St,10/30/2013 6:05,10/30/2013 6:10,41.897448,-87.628722,14,State St & Pearson St,889391,328,Subscriber
1191,1987,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,2919,State St & Pearson St,10/30/2013 9:09,10/30/2013 9:21,41.8815824,-87.64127743,301,Clinton St & Madison St,891056,705,Subscriber
1191,1983,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,Fairbanks Ct & Grand Ave,10/30/2013 23:06,10/30/2013 23:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,895116,225,Subscriber
1191,1983,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,934,Mies van der Rohe Way & Chicago Ave,11/1/2013 10:15,11/1/2013 10:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,899922,376,Subscriber
1191,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,11/1/2013 16:55,11/1/2013 17:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,902788,629,Customer
1191,1987,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4714,Streeter Dr & Illinois St,11/1/2013 17:36,11/1/2013 17:54,41.926277,-87.630834,350,Theater on the Lake,903334,"1,065",Subscriber
1191,1987,Southport Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Female,4267,Theater on the Lake,11/1/2013 17:54,11/1/2013 18:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,903525,"1,190",Subscriber
1191,1985,Halsted St & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1406,Southport Ave & Roscoe St,11/2/2013 9:47,11/2/2013 9:54,41.943662,-87.648917,127,Halsted St & Roscoe St,905148,378,Subscriber
1191,1981,Wells St & Concord Ln,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,4003,Halsted St & Roscoe St,11/2/2013 12:30,11/2/2013 12:44,41.912202,-87.634664,182,Wells St & Concord Ln,906221,847,Subscriber
1191,1981,Sheffield Ave & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1807,Wells St & Concord Ln,11/2/2013 12:48,11/2/2013 12:57,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,906352,594,Subscriber
1191,1987,Indiana Ave & Roosevelt Rd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,7181,Wells St & Evergreen Ave,11/3/2013 14:51,11/3/2013 15:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,912892,"2,281",Subscriber
1191,1950,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,11/4/2013 7:13,11/4/2013 7:20,41.882091,-87.639833,341,Canal St & Madison St,915577,426,Subscriber
1191,1953,Dearborn St & Adams St,41.882091,-87.639833,341,Canal St & Madison St,Male,1432,Canal St & Madison St,11/4/2013 7:46,11/4/2013 7:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,915927,413,Subscriber
1191,1972,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1281,Dearborn St & Adams St,11/4/2013 8:00,11/4/2013 8:07,41.88918,-87.6277,50,State St & Kinzie St,916080,437,Subscriber
1191,1966,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,867,Southport Ave & Wellington Ave,11/5/2013 8:39,11/5/2013 8:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,924067,198,Subscriber
1191,1973,Lake Shore Dr & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1896,Sheffield Ave & Wellington Ave,11/5/2013 18:28,11/5/2013 18:36,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,928105,490,Subscriber
1191,1982,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,Lake Shore Dr & Diversey Pkwy,11/5/2013 18:40,11/5/2013 18:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,928201,392,Subscriber
1191,1988,Halsted St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,671,Wilton Ave & Diversey Pkwy,11/5/2013 19:03,11/5/2013 19:06,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,928386,150,Subscriber
1191,1985,Halsted St & Diversey Pkwy,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,502,Halsted St & Wrightwood Ave,11/8/2013 23:12,11/8/2013 23:14,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,946688,140,Subscriber
1191,1966,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,McCormick Place,11/12/2013 17:03,11/12/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,966448,989,Subscriber
1191,1973,Loomis St & Lexington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2444,Canal St & Jackson Blvd,11/12/2013 18:20,11/12/2013 18:26,41.872187,-87.661501,332,Loomis St & Lexington St,967093,372,Subscriber
1191,1983,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,Halsted St & Madison St,11/13/2013 8:06,11/13/2013 8:14,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,968752,485,Subscriber
1191,1982,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,11/13/2013 13:53,11/13/2013 13:59,41.8815824,-87.64127743,301,Clinton St & Madison St,970560,341,Subscriber
1191,1977,Milwaukee Ave & Wabansia Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5382,Clinton St & Madison St,11/13/2013 16:24,11/13/2013 16:45,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,971258,"1,240",Subscriber
1191,1987,Kedzie Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2932,Milwaukee Ave & Wabansia Ave,11/13/2013 21:32,11/13/2013 21:45,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,972905,813,Subscriber
1191,1972,Lincoln Ave & Belle Plaine Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,5296,Kedzie Ave & Milwaukee Ave,11/15/2013 13:52,11/15/2013 14:09,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,981652,"1,025",Subscriber
1191,,Clark St & Waveland Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,2834,Lincoln Ave & Belle Plaine Ave,11/16/2013 13:25,11/16/2013 13:35,41.94893,-87.65775,275,Clark St & Waveland Ave,986552,580,Customer
1191,,Lincoln Ave & Belle Plaine Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2718,Clark St & Waveland Ave,11/16/2013 14:07,11/16/2013 14:16,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,986782,535,Customer
1191,1975,Broadway & Wilson Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,3156,Lincoln Ave & Belle Plaine Ave,11/19/2013 8:39,11/19/2013 8:50,41.965287,-87.658774,74,Broadway & Wilson Ave,997083,694,Subscriber
1191,1955,Sheridan Rd & Lawrence Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,780,Broadway & Wilson Ave,11/19/2013 14:53,11/19/2013 14:56,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,998919,193,Subscriber
1191,1990,Southport Ave & Wellington Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,4805,Sheridan Rd & Lawrence Ave,11/20/2013 17:11,11/20/2013 17:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1005195,"1,213",Subscriber
1191,1985,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1550,Southport Ave & Wellington Ave,11/21/2013 9:47,11/21/2013 9:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1008267,388,Subscriber
1191,1984,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,974,Sheffield Ave & Fullerton Ave,11/22/2013 14:38,11/22/2013 14:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,1013735,270,Subscriber
1191,1980,Hampden Ct & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2652,Bissell St & Armitage Ave,11/23/2013 16:52,11/23/2013 17:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1017746,959,Subscriber
1191,1980,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,11/24/2013 11:26,11/24/2013 11:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1018701,324,Subscriber
1191,1988,Lakeview Ave & Fullerton Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2231,Wilton Ave & Diversey Pkwy,11/24/2013 12:52,11/24/2013 12:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1018866,457,Subscriber
1191,1986,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1785,Lakeview Ave & Fullerton Pkwy,11/25/2013 21:39,11/25/2013 21:47,41.912202,-87.634664,182,Wells St & Concord Ln,1023113,454,Subscriber
1191,1979,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,Larrabee St & Kingsbury St,11/27/2013 15:27,11/27/2013 15:32,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1029168,280,Subscriber
1191,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,Ogden Ave & Chicago Ave,11/29/2013 6:44,11/29/2013 6:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,1031442,516,Subscriber
1191,,LaSalle St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3179,Michigan Ave & Pearson St,11/29/2013 14:35,11/29/2013 14:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1032321,848,Customer
1191,1975,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/29/2013 15:18,11/29/2013 15:23,41.882091,-87.639833,341,Canal St & Madison St,1032450,285,Subscriber
1191,1991,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,Canal St & Madison St,11/30/2013 17:48,11/30/2013 17:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1035465,439,Subscriber
1191,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,11/30/2013 21:27,11/30/2013 22:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1036094,"3,130",Customer
1191,1976,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,2013,Michigan Ave & Congress Pkwy,12/2/2013 16:28,12/2/2013 16:39,41.882091,-87.639833,341,Canal St & Madison St,1041037,654,Subscriber
1191,1960,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,12/2/2013 17:40,12/2/2013 17:45,41.885837,-87.6355,272,Franklin St & Lake St,1041693,301,Subscriber
1191,1980,Halsted St & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6509,Franklin St & Lake St,12/2/2013 18:11,12/2/2013 18:37,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1041965,"1,550",Subscriber
1191,1974,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,Halsted St & Diversey Pkwy,12/3/2013 23:36,12/3/2013 23:40,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1047971,252,Subscriber
1191,1987,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,Wilton Ave & Diversey Pkwy,12/4/2013 7:02,12/4/2013 7:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1048274,226,Subscriber
1191,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,Southport Ave & Wellington Ave,12/4/2013 7:17,12/4/2013 7:26,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1048366,514,Subscriber
1191,1965,Sheffield Ave & Kingsbury St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1634,Southport Ave & Clybourn Ave,12/4/2013 10:27,12/4/2013 10:34,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1049794,407,Subscriber
1191,1984,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1103,Sheffield Ave & Kingsbury St,12/7/2013 0:30,12/7/2013 0:36,41.91844,-87.65222,59,Bissell St & Armitage Ave,1061275,359,Subscriber
1191,1988,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1789,Bissell St & Armitage Ave,12/11/2013 15:19,12/11/2013 15:25,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1070481,373,Subscriber
1191,1972,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,465,Sedgwick St & Webster Ave,12/11/2013 21:21,12/11/2013 21:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,1071375,157,Subscriber
1191,1967,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7784,Larrabee St & Webster Ave,12/12/2013 5:05,12/12/2013 5:33,41.8810317,-87.62408432,8,Millennium Park,1071511,"1,674",Subscriber
1191,1967,Larrabee St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,Male,5705,Millennium Park,12/12/2013 17:49,12/12/2013 18:21,41.92175,-87.64401,193,Larrabee St & Webster Ave,1073098,"1,924",Subscriber
1191,1967,Millennium Park,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,7784,Larrabee St & Webster Ave,12/13/2013 4:58,12/13/2013 5:23,41.8810317,-87.62408432,8,Millennium Park,1073713,"1,499",Subscriber
1191,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,Millennium Park,12/13/2013 8:44,12/13/2013 8:56,41.88918,-87.6277,50,State St & Kinzie St,1074168,687,Subscriber
