bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1529,1979,Sheffield Ave & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1461,0,Clybourn Ave & Division St,10/5/2013 12:44,10/5/2013 12:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,687697,432,Subscriber
1529,1986,Leavitt St & Hirsch St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4047,0,Sheffield Ave & Kingsbury St,10/6/2013 11:19,10/6/2013 11:35,41.906717,-87.682779,255,Leavitt St & Hirsch St,694066,974,Subscriber
1529,1987,Clinton St & Washington Blvd,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,5033,0,Leavitt St & Hirsch St,10/6/2013 12:09,10/6/2013 12:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,694670,863,Subscriber
1529,1966,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,10/7/2013 6:46,10/7/2013 6:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,700538,527,Subscriber
1529,1987,Clifton Ave & Lawrence Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,3089,0,Clark St & Waveland Ave,10/7/2013 13:41,10/7/2013 13:56,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,704071,881,Subscriber
1529,,Halsted St & Waveland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2944,0,Clifton Ave & Lawrence Ave,10/7/2013 15:56,10/7/2013 16:08,41.949333,-87.649634,325,Halsted St & Waveland Ave,705294,731,Customer
1529,1959,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,0,Canal St & Monroe St,10/8/2013 7:41,10/8/2013 7:48,41.8810317,-87.62408432,8,Millennium Park,710197,385,Subscriber
1529,1968,Theater on the Lake,41.8810317,-87.62408432,8,Millennium Park,Male,6961,0,Millennium Park,10/8/2013 17:23,10/8/2013 17:47,41.926277,-87.630834,350,Theater on the Lake,716268,1476,Subscriber
1529,1968,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2988,0,Theater on the Lake,10/8/2013 17:47,10/8/2013 17:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,716786,678,Subscriber
1529,1981,Racine Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,839,0,Sheffield Ave & Wellington Ave,10/8/2013 18:02,10/8/2013 18:06,41.93979,-87.65893,230,Racine Ave & Belmont Ave,717043,237,Subscriber
1529,1974,Wilton Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1808,0,Southport Ave & Waveland Ave,10/9/2013 8:00,10/9/2013 8:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,720598,362,Subscriber
1529,,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1383,0,Larrabee St & Kingsbury St,10/9/2013 19:28,10/9/2013 19:41,41.91021,-87.6435,174,Larrabee St & North Ave,728944,757,Customer
1529,,Western Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,1615,0,Ashland Ave & Division St,10/11/2013 20:48,10/11/2013 20:56,41.902893,-87.687275,241,Western Ave & Division St,753508,485,Customer
1529,,Jefferson St & Monroe St,41.902893,-87.687275,241,Western Ave & Division St,,5846,22.0,Western Ave & Division St,10/12/2013 11:49,10/12/2013 14:13,41.880422,-87.642746,38,Jefferson St & Monroe St,757484,8636,Customer
1529,1981,Michigan Ave & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2119,0,Jefferson St & Monroe St,10/12/2013 15:44,10/12/2013 16:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,761578,1018,Subscriber
1529,1989,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1398,0,Michigan Ave & Lake St,10/12/2013 17:43,10/12/2013 17:52,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,763250,546,Subscriber
1529,,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,,1740,0,May St & Fulton St,10/13/2013 14:43,10/13/2013 15:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,772652,1040,Customer
1529,,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1585,0,Clinton St & Washington Blvd,10/13/2013 15:01,10/13/2013 15:18,41.882134,-87.625125,36,Michigan Ave & Madison St,772977,986,Customer
1529,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,0,Michigan Ave & Madison St,10/13/2013 16:47,10/13/2013 17:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,774756,972,Customer
1529,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/13/2013 17:12,10/13/2013 17:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,775115,142,Customer
1529,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/13/2013 17:15,10/13/2013 17:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,775146,1423,Customer
1529,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,0,Lake Shore Dr & Monroe St,10/13/2013 17:42,10/13/2013 17:56,41.871962,-87.626106,54,Wabash Ave & 8th St,775535,863,Customer
1529,,Columbus Dr & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,,2135,0,Wabash Ave & 8th St,10/13/2013 18:43,10/13/2013 19:10,41.8853,-87.62077,263,Columbus Dr & Randolph St,776236,1588,Customer
1529,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,10/13/2013 19:11,10/13/2013 19:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,776470,1329,Customer
1529,1982,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1785,0,Michigan Ave & Pearson St,10/13/2013 20:03,10/13/2013 20:11,41.88918,-87.6277,50,State St & Kinzie St,776787,487,Subscriber
1529,,Kingsbury St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,,1532,0,State St & Kinzie St,10/13/2013 22:56,10/13/2013 23:04,41.89384315,-87.64185116,265,Kingsbury St & Erie St,777474,449,Customer
1529,1983,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,0,Kingsbury St & Erie St,10/14/2013 8:15,10/14/2013 8:22,41.884576228,-87.63188991,5,Clark St & Randolph St,778615,435,Subscriber
1529,,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,649,0,Clark St & Randolph St,10/14/2013 11:49,10/14/2013 11:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,780618,407,Customer
1529,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,10/14/2013 13:15,10/14/2013 13:19,41.882091,-87.639833,341,Canal St & Madison St,781680,239,Subscriber
1529,1984,Theater on the Lake,41.884337,-87.630183,23,Daley Center Plaza,Male,5461,0,Daley Center Plaza,10/14/2013 18:02,10/14/2013 18:24,41.926277,-87.630834,350,Theater on the Lake,785895,1317,Subscriber
1529,1984,Clark St & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,7256,0,Theater on the Lake,10/14/2013 18:24,10/14/2013 18:44,41.967096,-87.667429,239,Clark St & Leland Ave,786203,1206,Subscriber
1529,,Halsted St & Madison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,8183,0,Wilton Ave & Belmont Ave,10/15/2013 19:05,10/15/2013 19:34,41.88175,-87.6478,159,Halsted St & Madison St,794791,1704,Customer
1529,,Halsted St & Archer Ave,41.88175,-87.6478,159,Halsted St & Madison St,,3910,0,Halsted St & Madison St,10/15/2013 19:35,10/15/2013 19:54,41.847203,-87.646795,98,Halsted St & Archer Ave,794989,1168,Customer
1529,1987,Halsted St & 35th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1945,0,Halsted St & Archer Ave,10/16/2013 10:03,10/16/2013 10:11,41.830661,-87.647172,413,Halsted St & 35th St,798220,534,Subscriber
1529,1961,Wabash Ave & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,3660,0,Blue Island Ave & 18th St,10/18/2013 21:58,10/18/2013 22:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,817010,1217,Subscriber
1529,1978,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1830,0,Lake Shore Dr & Ohio St,10/19/2013 10:34,10/19/2013 10:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,818503,342,Subscriber
1529,1987,Lake Shore Dr & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,6211,1.5,Sedgwick St & Webster Ave,10/19/2013 15:06,10/19/2013 15:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,821567,1941,Subscriber
1529,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,0,Lake Shore Dr & Monroe St,10/20/2013 8:23,10/20/2013 8:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,824762,1415,Customer
1529,,Damen Ave & Pierce Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5615,2.0,Wabash Ave & Grand Ave,10/20/2013 13:46,10/20/2013 14:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,827027,2285,Customer
1529,,LaSalle St & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4927,2.0,Damen Ave & Pierce Ave,10/20/2013 18:15,10/20/2013 18:53,41.890749,-87.63206,430,LaSalle St & Illinois St,829884,2301,Customer
1529,1987,Hampden Ct & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,597,0,Halsted St & Diversey Pkwy,10/22/2013 20:27,10/22/2013 20:36,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,843779,539,Subscriber
1529,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,10/23/2013 10:17,10/23/2013 10:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,846168,171,Subscriber
1529,,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,836,0,Southport Ave & Irving Park Rd,10/26/2013 16:15,10/26/2013 16:20,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,867681,288,Customer
1529,,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1512,0,Sheridan Rd & Irving Park Rd,10/26/2013 17:52,10/26/2013 18:08,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,868383,944,Customer
1529,1974,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,671,0,Southport Ave & Irving Park Rd,10/27/2013 13:55,10/27/2013 14:01,41.94815,-87.66394,235,Southport Ave & Waveland Ave,872019,310,Subscriber
1529,1982,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1400,0,Southport Ave & Roscoe St,10/28/2013 18:11,10/28/2013 18:17,41.950687,-87.6687,319,Ashland Ave & Grace St,880555,365,Subscriber
1529,,Clinton St & Washington Blvd,41.89637337,-87.66098386,289,Eckhart Park,,2558,0,Eckhart Park,10/30/2013 12:10,10/30/2013 12:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,892086,1139,Customer
1529,1979,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,0,Franklin St & Arcade Pl,10/30/2013 17:09,10/30/2013 17:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,893842,666,Subscriber
1529,1969,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,11/1/2013 8:09,11/1/2013 8:18,41.88918,-87.6277,50,State St & Kinzie St,898912,544,Subscriber
1529,,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1862,0,Orleans St & Merchandise Mart Plaza,11/3/2013 18:03,11/3/2013 18:12,41.894448,-87.622663,16,St Clair St & Erie St,914306,523,Customer
1529,1981,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,0,Kingsbury St & Erie St,11/4/2013 9:46,11/4/2013 9:57,41.884576228,-87.63188991,5,Clark St & Randolph St,917174,664,Subscriber
1529,1962,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,0,Clark St & Randolph St,11/4/2013 12:08,11/4/2013 12:15,41.893975,-87.628623,45,State St & Erie St,917983,420,Subscriber
1529,1959,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,11/4/2013 18:05,11/4/2013 18:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,920862,458,Subscriber
1529,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,0,Kingsbury St & Erie St,11/5/2013 8:06,11/5/2013 8:15,41.8815824,-87.64127743,301,Clinton St & Madison St,923587,527,Subscriber
1529,1959,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,0,Clinton St & Madison St,11/5/2013 8:30,11/5/2013 8:37,41.8810317,-87.62408432,8,Millennium Park,923932,424,Subscriber
1529,1953,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,Male,1222,0,Millennium Park,11/5/2013 8:40,11/5/2013 8:50,41.88918,-87.6277,50,State St & Kinzie St,924089,608,Subscriber
1529,,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3698,0,Clark St & Lincoln Ave,11/5/2013 11:13,11/5/2013 11:40,41.889875,-87.621994,427,Cityfront Plaza & N Water St,925039,1664,Customer
1529,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,0,California Ave & North Ave,11/5/2013 13:57,11/5/2013 14:14,41.89122,-87.67686,141,Damen Ave & Grand Ave,925975,1001,Subscriber
1529,,Wabash Ave & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,,1528,0,Daley Center Plaza,12/22/2013 11:17,12/22/2013 11:28,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1095178,654,Customer
1529,,Loomis St & Taylor St,41.884078,-87.648684,53,Green St & Randolph St,,2754,0,Green St & Randolph St,12/28/2013 19:18,12/28/2013 19:31,41.869417,-87.660996,139,Loomis St & Taylor St,1105134,779,Customer
1529,1994,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,12/30/2013 10:32,12/30/2013 10:37,41.871737,-87.65103,168,Morgan St & Polk St,1106915,294,Subscriber
1529,1974,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,12/31/2013 8:39,12/31/2013 8:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1108271,485,Subscriber
1529,1993,Halsted St & James M Rochford St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1988,0,Canal St & Jackson Blvd,12/31/2013 8:56,12/31/2013 9:08,41.865861,-87.646611,166,Halsted St & James M Rochford St,1108300,697,Subscriber
