bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
614,,Bissell St & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1960,Wells St & Concord Ln,9/25/2013 14:46,9/25/2013 14:58,41.91844,-87.65222,59,Bissell St & Armitage Ave,586303,703,Customer
614,,Milwaukee Ave & Wabansia Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,3328,Bissell St & Armitage Ave,9/25/2013 15:26,9/25/2013 15:40,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,586638,878,Customer
614,1980,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1532,Aberdeen St & Jackson Blvd,9/26/2013 17:01,9/26/2013 17:06,41.8815824,-87.64127743,301,Clinton St & Madison St,597248,303,Subscriber
614,1980,Wells St & 19th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3667,Clinton St & Madison St,9/26/2013 17:48,9/26/2013 18:02,41.856802,-87.633879,180,Wells St & 19th St,598153,885,Subscriber
614,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,9/28/2013 12:01,9/28/2013 12:05,41.856802,-87.633879,180,Wells St & 19th St,615400,249,Customer
614,,Damen Ave & Augusta Blvd,41.856802,-87.633879,180,Wells St & 19th St,,8276,Wells St & 19th St,9/28/2013 20:56,9/28/2013 21:35,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,624795,"2,365",Customer
614,,California Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,2219,Damen Ave & Augusta Blvd,9/29/2013 13:13,9/29/2013 13:50,41.903029,-87.697474,256,California Ave & Division St,629684,"2,252",Customer
614,1985,Peoria St & Jackson Blvd,41.903029,-87.697474,256,California Ave & Division St,Female,7004,California Ave & Division St,9/29/2013 14:08,9/29/2013 14:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,630559,"1,308",Subscriber
614,1984,Canal St & Jackson Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Male,2564,Loomis St & Lexington St,9/30/2013 7:19,9/30/2013 7:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,636908,462,Subscriber
614,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/30/2013 7:45,9/30/2013 7:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,637126,677,Subscriber
614,1966,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,Michigan Ave & Lake St,9/30/2013 14:51,9/30/2013 15:00,41.8815824,-87.64127743,301,Clinton St & Madison St,641007,507,Subscriber
614,1973,Western Ave & Winnebago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,5971,Clinton St & Madison St,9/30/2013 16:06,9/30/2013 16:29,41.915533,-87.687051,68,Western Ave & Winnebago Ave,641625,"1,348",Subscriber
614,1966,Leavitt St & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,650,Western Ave & Winnebago Ave,9/30/2013 17:05,9/30/2013 17:09,41.917805,-87.682437,286,Leavitt St & Armitage Ave,642480,194,Subscriber
614,,Kingsbury St & Erie St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,5226,Leavitt St & Armitage Ave,10/1/2013 7:25,10/1/2013 7:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,646850,"1,284",Customer
614,1964,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2226,Kingsbury St & Erie St,10/1/2013 8:00,10/1/2013 8:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,647295,675,Subscriber
614,1976,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,10/1/2013 16:39,10/1/2013 16:43,41.877749,-87.649633,158,Peoria St & Jackson Blvd,651902,250,Subscriber
614,1958,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,10/1/2013 16:52,10/1/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,652113,277,Subscriber
614,1981,Wells St & Walton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2952,Canal St & Jackson Blvd,10/1/2013 22:04,10/1/2013 22:28,41.89993001,-87.63443007,46,Wells St & Walton St,655654,"1,455",Subscriber
614,1987,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,Wells St & Walton St,10/2/2013 8:42,10/2/2013 8:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,657903,501,Subscriber
614,1978,Wabash Ave & 8th St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2805,Clinton St & Lake St,10/2/2013 9:13,10/2/2013 9:27,41.871962,-87.626106,54,Wabash Ave & 8th St,658309,834,Subscriber
614,1984,LaSalle St & Washington St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2020,Wabash Ave & 8th St,10/2/2013 9:31,10/2/2013 9:39,41.882664,-87.63253,6,LaSalle St & Washington St,658465,523,Subscriber
614,1989,Clinton St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,763,Clinton St & Madison St,10/2/2013 16:55,10/2/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,662587,130,Subscriber
614,1951,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1507,Dearborn St & Monroe St,10/2/2013 18:09,10/2/2013 18:17,41.893975,-87.628623,45,State St & Erie St,664121,479,Subscriber
614,,Sedgwick St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,,3537,State St & Erie St,10/2/2013 18:19,10/2/2013 18:39,41.92197,-87.63854,191,Sedgwick St & Webster Ave,664277,"1,239",Customer
614,1969,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4451,Sedgwick St & Webster Ave,10/3/2013 17:57,10/3/2013 18:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,671864,"1,242",Subscriber
614,1971,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,Damen Ave & Pierce Ave,10/3/2013 18:59,10/3/2013 19:05,41.90332,-87.67273,246,Wood St & Division St,672477,364,Subscriber
614,1978,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/4/2013 7:42,10/4/2013 7:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,674527,408,Subscriber
614,1975,Halsted St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Male,2271,Canal St & Madison St,10/4/2013 8:24,10/4/2013 8:39,41.87184,-87.64664,27,Halsted St & Polk St,675055,939,Subscriber
614,1982,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,Halsted St & Polk St,10/4/2013 8:40,10/4/2013 8:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,675285,477,Subscriber
614,1986,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,Dearborn St & Adams St,10/4/2013 12:11,10/4/2013 12:15,41.878724,-87.634793,7,Franklin St & Quincy St,677122,235,Subscriber
614,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,State St & Van Buren St,10/4/2013 14:44,10/4/2013 14:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,678699,785,Customer
614,1984,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,10/4/2013 16:06,10/4/2013 16:11,41.8739580629,-87.6277394859,30,State St & Harrison St,679791,318,Subscriber
614,1980,Sedgwick St & Schiller St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4942,State St & Harrison St,10/4/2013 18:42,10/4/2013 19:03,41.907576,-87.638517,410,Sedgwick St & Schiller St,682229,"1,249",Subscriber
614,,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,,1355,Wells St & Erie St,10/4/2013 21:20,10/4/2013 21:38,41.882664,-87.63253,6,LaSalle St & Washington St,683466,"1,033",Customer
614,,Wells St & Walton St,41.882664,-87.63253,6,LaSalle St & Washington St,,2449,LaSalle St & Washington St,10/4/2013 21:38,10/4/2013 21:56,41.89993001,-87.63443007,46,Wells St & Walton St,683549,"1,058",Customer
614,1966,LaSalle St & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1182,Wells St & Walton St,10/5/2013 9:39,10/5/2013 9:45,41.890749,-87.63206,430,LaSalle St & Illinois St,685470,308,Subscriber
614,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,10/6/2013 9:39,10/6/2013 9:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,693150,61,Customer
614,,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6107,Columbus Dr & Randolph St,10/6/2013 9:56,10/6/2013 10:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,693247,881,Customer
614,1982,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1420,Lake Shore Dr & Ohio St,10/6/2013 10:12,10/6/2013 10:18,41.88918,-87.6277,50,State St & Kinzie St,693349,353,Subscriber
614,1985,Wabash Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,Male,2887,State St & Kinzie St,10/6/2013 10:47,10/6/2013 11:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,693691,"1,024",Subscriber
614,,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,985,Wabash Ave & Grand Ave,10/6/2013 13:12,10/6/2013 13:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,695394,573,Customer
614,,Clark St & North Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4695,Cityfront Plaza & N Water St,10/6/2013 13:23,10/6/2013 13:56,41.911791,-87.631841,128,Clark St & North Ave,695545,"1,941",Customer
614,1984,Lake Shore Dr & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Male,2914,Clark St & North Ave,10/6/2013 15:49,10/6/2013 16:04,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,697614,862,Subscriber
614,1984,Hampden Ct & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,785,Lake Shore Dr & Diversey Pkwy,10/6/2013 16:04,10/6/2013 16:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,697833,267,Subscriber
614,,Southport Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2545,Hampden Ct & Diversey Pkwy,10/6/2013 17:17,10/6/2013 17:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,698729,"1,619",Customer
614,1981,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/7/2013 8:12,10/7/2013 8:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,701368,210,Subscriber
614,1966,Greenview Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1429,Sheffield Ave & Wellington Ave,10/7/2013 17:37,10/7/2013 17:42,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,706875,301,Subscriber
614,,Wood St & Division St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,4337,Greenview Ave & Diversey Pkwy,10/9/2013 1:49,10/9/2013 2:04,41.90332,-87.67273,246,Wood St & Division St,719534,891,Customer
614,,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,599,Wood St & Division St,10/9/2013 14:48,10/9/2013 14:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,724901,294,Customer
614,1994,Loomis St & Lexington St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1979,Halsted St & James M Rochford St,10/9/2013 21:28,10/9/2013 21:39,41.872187,-87.661501,332,Loomis St & Lexington St,729735,673,Subscriber
614,1988,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,Halsted St & Polk St,10/11/2013 1:52,10/11/2013 1:55,41.8694821,-87.6554864,160,May St & Taylor St,741711,221,Subscriber
614,1980,Wells St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2623,LaSalle St & Jackson Blvd,10/11/2013 11:53,10/11/2013 12:01,41.893832,-87.634195,64,Wells St & Erie St,745508,505,Subscriber
614,1980,LaSalle St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1882,Wells St & Erie St,10/11/2013 13:32,10/11/2013 13:40,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,746793,451,Subscriber
614,1968,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/11/2013 17:32,10/11/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,751058,240,Subscriber
614,,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,,1662,St Clair St & Erie St,10/12/2013 9:42,10/12/2013 9:51,41.903233,-87.631253,349,Clark St & Elm St,755786,515,Customer
614,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,10/12/2013 12:05,10/12/2013 12:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,757786,465,Customer
614,1985,Green St & Milwaukee Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3118,Damen Ave & Chicago Ave,10/12/2013 20:20,10/12/2013 20:31,41.891733,-87.648727,33,Green St & Milwaukee Ave,764777,644,Subscriber
614,1985,State St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2518,Green St & Milwaukee Ave,10/12/2013 20:31,10/12/2013 20:46,41.8847302006,-87.6277335692,2,State St & Randolph St,764874,877,Subscriber
614,1985,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,State St & Randolph St,10/12/2013 20:52,10/12/2013 20:57,41.886861,-87.622694,48,Stetson Ave & South Water St,765020,276,Subscriber
614,,Michigan Ave & Washington St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1066,Stetson Ave & South Water St,10/13/2013 6:44,10/13/2013 6:47,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,766360,196,Customer
614,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,10/15/2013 8:36,10/15/2013 8:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,789715,314,Subscriber
614,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,10/15/2013 17:08,10/15/2013 17:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,793136,311,Subscriber
614,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,10/16/2013 6:52,10/16/2013 6:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,796393,368,Subscriber
614,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/16/2013 7:25,10/16/2013 7:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,796654,326,Subscriber
614,1979,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,LaSalle St & Washington St,10/16/2013 21:10,10/16/2013 21:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,803654,397,Subscriber
