bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
677,1987,Congress Pkwy & Ogden Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,4265,0,Leavitt St & Hirsch St,10/25/2013 8:44,10/25/2013 8:58,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,858162,848,Subscriber
677,1978,Aberdeen St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,1808,0,Congress Pkwy & Ogden Ave,10/26/2013 12:52,10/26/2013 12:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,865727,407,Subscriber
677,1972,Clinton St & Roosevelt Rd,41.861267,-87.656625,304,Racine Ave & 15th St,Male,1730,0,Racine Ave & 15th St,10/27/2013 14:52,10/27/2013 15:04,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,872522,688,Subscriber
677,1986,Canal St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1578,0,Clinton St & Roosevelt Rd,10/28/2013 19:03,10/28/2013 19:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,880982,423,Subscriber
677,1982,Franklin St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2741,0,Racine Ave & Congress Pkwy,10/29/2013 8:48,10/29/2013 8:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,883392,584,Subscriber
677,1971,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,10/29/2013 17:50,10/29/2013 17:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,887126,374,Subscriber
677,1962,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,10/30/2013 6:23,10/30/2013 6:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,889427,310,Subscriber
677,1984,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3405,0,Franklin St & Jackson Blvd,10/30/2013 7:39,10/30/2013 7:58,41.865212,-87.617759,29,Museum Campus,889899,1140,Subscriber
677,1951,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1589,0,Museum Campus,10/30/2013 8:24,10/30/2013 8:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,890459,590,Subscriber
677,1984,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2112,0,Indiana Ave & Roosevelt Rd,10/30/2013 9:11,10/30/2013 9:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,891068,608,Subscriber
677,,Cannon Dr & Fullerton Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5071,2.0,Michigan Ave & Lake St,10/30/2013 11:45,10/30/2013 12:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,891939,1890,Customer
677,,Wells St & Concord Ln,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1870,2.0,Cannon Dr & Fullerton Ave,11/2/2013 14:39,11/2/2013 15:10,41.912202,-87.634664,182,Wells St & Concord Ln,907416,1820,Customer
677,1946,Lake Shore Dr & North Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1195,0,Wells St & Concord Ln,11/3/2013 11:22,11/3/2013 11:29,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,911067,422,Subscriber
677,,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2656,0,Lake Shore Dr & North Blvd,11/3/2013 15:15,11/3/2013 15:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,913128,1053,Customer
677,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,11/6/2013 17:40,11/6/2013 17:49,41.903233,-87.631253,349,Clark St & Elm St,932199,591,Subscriber
677,,California Ave & Milwaukee Ave,41.903233,-87.631253,349,Clark St & Elm St,,6303,0,Clark St & Elm St,11/6/2013 18:17,11/6/2013 18:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,932529,1541,Customer
677,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,0,California Ave & Milwaukee Ave,11/7/2013 6:45,11/7/2013 7:07,41.891795,-87.658751,194,Ogden Ave & Race Ave,933961,1317,Subscriber
677,1984,Daley Center Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3320,0,Ogden Ave & Race Ave,11/7/2013 7:44,11/7/2013 7:58,41.884337,-87.630183,23,Daley Center Plaza,934370,804,Subscriber
677,1966,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,11/7/2013 12:19,11/7/2013 12:26,41.87923,-87.640015,11,Canal St & Adams St,936495,393,Subscriber
677,1984,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3090,0,Dearborn St & Monroe St,11/7/2013 18:44,11/7/2013 19:01,41.907993,-87.631501,200,Clark St & Schiller St,939233,1007,Subscriber
677,1954,Sheffield Ave & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2703,0,Clark St & Schiller St,11/8/2013 11:01,11/8/2013 11:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,942419,644,Subscriber
677,1947,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3095,0,Sheffield Ave & Kingsbury St,11/8/2013 11:38,11/8/2013 11:51,41.90068,-87.6626,290,Noble St & Milwaukee Ave,942616,762,Subscriber
677,1983,Daley Center Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3826,0,Noble St & Milwaukee Ave,11/9/2013 8:53,11/9/2013 9:10,41.884337,-87.630183,23,Daley Center Plaza,947195,980,Subscriber
677,,Halsted St & Willow St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4013,2.0,Michigan Ave & Pearson St,11/9/2013 11:53,11/9/2013 12:39,41.913778,-87.64884,181,Halsted St & Willow St,948378,2751,Customer
677,1982,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,0,Halsted St & Willow St,11/10/2013 11:40,11/10/2013 11:44,41.91844,-87.65222,59,Bissell St & Armitage Ave,955271,212,Subscriber
677,1967,Wells St & Evergreen Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2740,0,Bissell St & Armitage Ave,11/10/2013 15:31,11/10/2013 15:42,41.906724,-87.63483,302,Wells St & Evergreen Ave,957242,651,Subscriber
677,1967,Sedgwick St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1838,0,Wells St & Evergreen Ave,11/10/2013 15:42,11/10/2013 16:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,957381,1170,Subscriber
677,1967,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,998,0,Sedgwick St & Webster Ave,11/10/2013 16:01,11/10/2013 16:07,41.919936,-87.64883,192,Halsted St & Dickens Ave,957617,328,Subscriber
677,1974,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2780,0,Canal St & Madison St,11/11/2013 7:52,11/11/2013 8:10,41.894448,-87.622663,16,St Clair St & Erie St,959913,1064,Subscriber
677,1967,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,0,St Clair St & Erie St,11/11/2013 17:42,11/11/2013 17:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,962303,908,Subscriber
677,1983,Halsted St & Roscoe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7855,0,Clinton St & Washington Blvd,11/11/2013 18:02,11/11/2013 18:27,41.943662,-87.648917,127,Halsted St & Roscoe St,962388,1503,Subscriber
677,1991,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,794,0,Pine Grove Ave & Addison St,11/14/2013 10:32,11/14/2013 10:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,974860,197,Subscriber
677,1959,Southport Ave & Clark St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1617,0,Sheffield Ave & Addison St,11/14/2013 18:29,11/14/2013 18:37,41.957081,-87.664199,317,Southport Ave & Clark St,977628,516,Subscriber
677,1972,Wolcott Ave & Lawrence Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,2080,0,Southport Ave & Clark St,11/15/2013 7:44,11/15/2013 7:53,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,979230,529,Subscriber
677,1983,Wolcott Ave & Lawrence Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1387,0,Lincoln Ave & Leavitt St,11/22/2013 7:48,11/22/2013 7:53,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1011951,310,Subscriber
677,1981,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,0,Sheridan Rd & Irving Park Rd,11/22/2013 17:04,11/22/2013 17:06,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1014566,152,Subscriber
677,1986,Clarendon Ave & Junior Ter,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,659,0,Sheridan Rd & Buena Ave,11/22/2013 21:03,11/22/2013 21:05,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1015802,144,Subscriber
677,1976,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/23/2013 9:29,11/23/2013 9:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1016503,343,Subscriber
677,1988,Lincoln Ave & Leavitt St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2729,0,Sheridan Rd & Montrose Ave,11/25/2013 12:20,11/25/2013 12:31,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1021467,687,Subscriber
677,1987,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,939,0,Lincoln Ave & Leavitt St,11/25/2013 17:51,11/25/2013 17:57,41.967094,-87.679028,93,Damen Ave & Leland Ave,1022525,376,Subscriber
677,1975,Lincoln Ave & Eastwood Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,734,0,Damen Ave & Leland Ave,11/25/2013 18:14,11/25/2013 18:18,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1022621,237,Subscriber
677,1984,Clark St & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,2080,0,Lincoln Ave & Eastwood Ave,11/26/2013 18:28,11/26/2013 18:39,41.961588,-87.666036,316,Clark St & Montrose Ave,1026591,625,Subscriber
677,1983,Halsted St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,2289,0,Clark St & Montrose Ave,12/7/2013 10:01,12/7/2013 10:16,41.949333,-87.649634,325,Halsted St & Waveland Ave,1061624,886,Subscriber
677,1985,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1639,0,Halsted St & Waveland Ave,12/9/2013 10:46,12/9/2013 10:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1065215,439,Subscriber
677,1986,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,0,Clark St & Wellington Ave,12/9/2013 11:43,12/9/2013 11:46,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1065299,215,Subscriber
677,1985,Halsted St & Roscoe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1671,0,Halsted St & Wrightwood Ave,12/9/2013 19:02,12/9/2013 19:09,41.943662,-87.648917,127,Halsted St & Roscoe St,1066432,418,Subscriber
677,1985,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,918,0,Halsted St & Roscoe St,12/9/2013 21:44,12/9/2013 21:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1066645,229,Subscriber
677,1985,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1893,0,Wilton Ave & Belmont Ave,12/11/2013 1:10,12/11/2013 1:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1069164,344,Subscriber
677,1970,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,12/17/2013 16:07,12/17/2013 16:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1082678,431,Subscriber
677,1969,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,0,Michigan Ave & Washington St,12/17/2013 19:34,12/17/2013 19:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1083516,557,Subscriber
677,1978,Calumet Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1563,0,Wabash Ave & Roosevelt Rd,12/17/2013 20:40,12/17/2013 20:46,41.857611,-87.619407,102,Calumet Ave & 18th St,1083673,391,Subscriber
677,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,0,Calumet Ave & 18th St,12/18/2013 7:14,12/18/2013 7:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,1084005,1286,Subscriber
677,1959,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,865,0,Columbus Dr & Randolph St,12/20/2013 4:59,12/20/2013 5:03,41.884337,-87.630183,23,Daley Center Plaza,1090872,284,Subscriber
677,1984,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Female,919,148.5,Daley Center Plaza,12/20/2013 17:22,12/21/2013 6:43,41.890749,-87.63206,430,LaSalle St & Illinois St,1092867,48038,Subscriber
