bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
911,1971,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,11/15/2013 0:35,11/15/2013 0:39,41.893832,-87.634195,64,Wells St & Erie St,978707,206,Subscriber
911,1963,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,1737,0,Wells St & Erie St,11/15/2013 9:10,11/15/2013 9:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,980120,406,Subscriber
911,1987,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1834,0,Michigan Ave & Lake St,11/15/2013 16:21,11/15/2013 16:27,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,982547,383,Subscriber
911,1979,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,11/18/2013 7:20,11/18/2013 7:26,41.881487,-87.654752,156,Aberdeen St & Madison St,991152,372,Subscriber
911,1970,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,11/18/2013 7:53,11/18/2013 7:58,41.8807,-87.63947,56,Canal St & Monroe St,991382,321,Subscriber
911,1957,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,11/18/2013 10:35,11/18/2013 10:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,992397,123,Subscriber
911,1988,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,11/18/2013 12:02,11/18/2013 12:10,41.8815824,-87.64127743,301,Clinton St & Madison St,992719,437,Subscriber
911,1978,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,11/18/2013 19:54,11/18/2013 19:57,41.880422,-87.642746,38,Jefferson St & Monroe St,995452,215,Subscriber
911,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,11/20/2013 4:11,11/20/2013 4:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,1001487,502,Subscriber
911,1984,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,11/20/2013 7:27,11/20/2013 7:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1001815,484,Subscriber
911,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/20/2013 8:06,11/20/2013 8:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1002167,375,Subscriber
911,1972,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,11/20/2013 9:33,11/20/2013 9:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1002920,460,Subscriber
911,1970,Canal St & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2954,0,Stetson Ave & South Water St,11/21/2013 7:33,11/21/2013 7:43,41.8807,-87.63947,56,Canal St & Monroe St,1007090,612,Subscriber
911,1976,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,0,Canal St & Monroe St,11/21/2013 8:16,11/21/2013 8:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1007504,884,Subscriber
911,1976,Franklin St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3824,0,Larrabee St & Kingsbury St,11/21/2013 8:43,11/21/2013 8:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1007815,865,Subscriber
911,1989,Sheffield Ave & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,489,0,Bissell St & Armitage Ave,11/22/2013 23:33,11/22/2013 23:35,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1016042,146,Subscriber
911,1990,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,0,Ashland Ave & Armitage Ave,11/26/2013 17:27,11/26/2013 17:34,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1026210,439,Subscriber
911,1977,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,0,Wilton Ave & Belmont Ave,11/27/2013 16:41,11/27/2013 16:43,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1029466,122,Subscriber
911,1985,Ashland Ave & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2029,0,Racine Ave & Belmont Ave,11/28/2013 3:59,11/28/2013 4:09,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,1030310,572,Subscriber
911,1985,Damen Ave & Cortland Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2961,0,Ashland Ave & Wrightwood Ave,11/28/2013 4:09,11/28/2013 4:24,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1030311,865,Subscriber
911,,Damen Ave & Sunnyside Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,857,0,Wolcott Ave & Lawrence Ave,12/1/2013 8:19,12/1/2013 8:25,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1036503,366,Customer
911,1984,Western Ave & Leland Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,1016,0,Damen Ave & Sunnyside Ave,12/2/2013 13:57,12/2/2013 14:01,41.966555,-87.688487,112,Western Ave & Leland Ave,1040472,229,Subscriber
911,1959,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,663,0,Western Ave & Leland Ave,12/3/2013 19:30,12/3/2013 19:34,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1047291,253,Subscriber
911,1959,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,663,0,Lincoln Ave & Leavitt St,12/3/2013 19:38,12/3/2013 19:42,41.966555,-87.688487,112,Western Ave & Leland Ave,1047321,238,Subscriber
911,1953,Wolcott Ave & Lawrence Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1261,0,Western Ave & Leland Ave,12/4/2013 7:54,12/4/2013 8:01,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1048639,417,Subscriber
911,1984,Ravenswood Ave & Berteau Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1394,0,Wolcott Ave & Lawrence Ave,12/4/2013 8:52,12/4/2013 8:57,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1049257,317,Subscriber
911,1984,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,0,Ravenswood Ave & Berteau Ave,12/4/2013 16:04,12/4/2013 16:10,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1051344,373,Subscriber
911,1964,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1350,0,Wolcott Ave & Lawrence Ave,12/4/2013 16:28,12/4/2013 16:35,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1051455,385,Subscriber
911,1964,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,939,0,Lincoln Ave & Leavitt St,12/4/2013 17:12,12/4/2013 17:16,41.967094,-87.679028,93,Damen Ave & Leland Ave,1051811,273,Subscriber
911,1989,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,0,Damen Ave & Leland Ave,12/4/2013 17:44,12/4/2013 17:46,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1052131,131,Subscriber
911,1983,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,0,Wolcott Ave & Lawrence Ave,12/4/2013 18:20,12/4/2013 18:26,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1052444,314,Subscriber
911,1987,Clark St & Winnemac Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2529,0,Lincoln Ave & Leavitt St,12/5/2013 18:32,12/5/2013 18:43,41.973385,-87.668365,392,Clark St & Winnemac Ave,1057068,670,Subscriber
911,1987,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1602,0,Clark St & Winnemac Ave,12/5/2013 19:01,12/5/2013 19:05,41.978353,-87.659753,109,Broadway & Berwyn Ave,1057200,255,Subscriber
911,1981,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1251,0,Broadway & Berwyn Ave,12/5/2013 23:55,12/6/2013 0:00,41.973385,-87.668365,392,Clark St & Winnemac Ave,1057732,308,Subscriber
911,1985,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,0,Clark St & Winnemac Ave,12/6/2013 16:08,12/6/2013 16:11,41.972972,-87.659637,108,Broadway & Argyle St,1060003,197,Subscriber
911,1983,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,12/8/2013 10:22,12/8/2013 10:26,41.973385,-87.668365,392,Clark St & Winnemac Ave,1063830,237,Subscriber
911,1985,Broadway & Wilson Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1590,0,Clark St & Winnemac Ave,12/8/2013 16:29,12/8/2013 16:35,41.965287,-87.658774,74,Broadway & Wilson Ave,1064207,365,Subscriber
911,1985,Clark St & Winnemac Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1621,0,Broadway & Wilson Ave,12/8/2013 17:51,12/8/2013 17:59,41.973385,-87.668365,392,Clark St & Winnemac Ave,1064280,502,Subscriber
911,1988,Halsted St & Waveland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,3629,0,Clark St & Winnemac Ave,12/13/2013 0:50,12/13/2013 1:05,41.949333,-87.649634,325,Halsted St & Waveland Ave,1073694,918,Subscriber
911,1988,Halsted St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,0,0,Halsted St & Waveland Ave,12/13/2013 9:14,12/13/2013 9:16,41.949333,-87.649634,325,Halsted St & Waveland Ave,1074302,157,Subscriber
911,1975,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,0,Halsted St & Waveland Ave,12/13/2013 18:00,12/13/2013 18:04,41.952833,-87.649993,323,Broadway & Sheridan Rd,1076086,220,Subscriber
911,1988,Clarendon Ave & Gordon Ter,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,619,0,Broadway & Sheridan Rd,12/14/2013 14:48,12/14/2013 14:53,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,1077283,348,Subscriber
911,1988,Stockton Dr & Wrightwood Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,4104,0,Clarendon Ave & Gordon Ter,12/15/2013 17:52,12/15/2013 18:07,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1078586,878,Subscriber
911,1987,May St & Taylor St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2704,0,Canal St & Monroe St,12/19/2013 19:04,12/19/2013 19:14,41.8694821,-87.6554864,160,May St & Taylor St,1090408,617,Subscriber
911,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,0,May St & Taylor St,12/20/2013 9:22,12/20/2013 9:33,41.8807,-87.63947,56,Canal St & Monroe St,1091497,652,Subscriber
911,1987,May St & Taylor St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2704,0,Canal St & Monroe St,12/20/2013 14:26,12/20/2013 14:36,41.8694821,-87.6554864,160,May St & Taylor St,1092163,588,Subscriber
911,1987,Canal St & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2501,0,May St & Taylor St,12/23/2013 8:49,12/23/2013 9:00,41.8807,-87.63947,56,Canal St & Monroe St,1096330,614,Subscriber
911,1959,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1789,0,Columbus Dr & Randolph St,12/28/2013 13:11,12/28/2013 13:20,41.890749,-87.63206,430,LaSalle St & Illinois St,1103692,558,Subscriber
