bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
517,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,9/21/2013 21:25,9/21/2013 21:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,554105,873,Customer
517,1964,Martin Luther King Dr & 29th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3390,Wabash Ave & Roosevelt Rd,9/21/2013 21:53,9/21/2013 22:09,41.842052,-87.617,214,Martin Luther King Dr & 29th St,554227,946,Subscriber
517,,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3501,Martin Luther King Dr & 29th St,9/22/2013 12:54,9/22/2013 13:52,41.865212,-87.617759,29,Museum Campus,558084,"3,472",Customer
517,,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4469,Racine Ave & 18th St,9/23/2013 6:46,9/23/2013 7:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,564743,"1,025",Customer
517,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,Franklin St & Jackson Blvd,9/23/2013 7:41,9/23/2013 7:49,41.881487,-87.654752,156,Aberdeen St & Madison St,565136,425,Subscriber
517,1967,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,9/23/2013 8:24,9/23/2013 8:31,41.8807,-87.63947,56,Canal St & Monroe St,565658,428,Subscriber
517,1978,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,Canal St & Monroe St,9/23/2013 8:41,9/23/2013 8:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,565873,616,Subscriber
517,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,Clinton St & Madison St,9/24/2013 8:23,9/24/2013 8:35,41.85795,-87.640826,329,Clinton St & 18th St,574271,762,Subscriber
517,1984,Clinton St & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Female,1986,Clinton St & 18th St,9/24/2013 12:16,9/24/2013 12:27,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,575981,682,Subscriber
517,1981,May St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1541,Clinton St & Roosevelt Rd,9/24/2013 12:34,9/24/2013 12:39,41.8694821,-87.6554864,160,May St & Taylor St,576087,310,Subscriber
517,1981,Wood St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1289,May St & Taylor St,9/24/2013 12:45,9/24/2013 12:49,41.869154,-87.671045,285,Wood St & Taylor St,576174,278,Subscriber
517,,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,0,Michigan Ave & 18th St,9/28/2013 11:55,9/28/2013 12:43,41.857937,-87.623633,150,Michigan Ave & 18th St,615292,"2,843",Customer
517,,Streeter Dr & Illinois St,41.857937,-87.623633,150,Michigan Ave & 18th St,,5013,Michigan Ave & 18th St,9/28/2013 12:56,9/28/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,616508,"2,120",Customer
517,1986,Clark St & Schiller St,41.893832,-87.634195,64,Wells St & Erie St,Male,1821,Wells St & Erie St,9/28/2013 14:41,9/28/2013 14:50,41.907993,-87.631501,200,Clark St & Schiller St,618773,562,Subscriber
517,,Fairbanks Ct & Grand Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2751,Clark St & Schiller St,9/28/2013 18:51,9/28/2013 19:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,623612,"1,124",Customer
517,,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,649,Clark St & Randolph St,9/28/2013 23:17,9/28/2013 23:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,625728,"1,002",Customer
517,1975,Aberdeen St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3116,Dearborn St & Monroe St,9/29/2013 11:02,9/29/2013 11:12,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,627776,564,Subscriber
517,1957,Halsted St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1090,Aberdeen St & Jackson Blvd,9/29/2013 16:42,9/29/2013 16:47,41.88175,-87.6478,159,Halsted St & Madison St,633293,299,Subscriber
517,,St Clair St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,,3593,Halsted St & Madison St,9/29/2013 16:56,9/29/2013 17:18,41.894448,-87.622663,16,St Clair St & Erie St,633493,"1,333",Customer
517,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,St Clair St & Erie St,9/29/2013 18:35,9/29/2013 19:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,634818,"1,938",Customer
517,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,Michigan Ave & Congress Pkwy,9/29/2013 20:38,9/29/2013 20:54,41.889875,-87.621994,427,Cityfront Plaza & N Water St,635753,976,Customer
517,,Michigan Ave & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2159,Cityfront Plaza & N Water St,9/29/2013 22:47,9/29/2013 22:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,636188,591,Customer
517,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,9/30/2013 7:17,9/30/2013 7:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,636886,"1,046",Customer
517,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,9/30/2013 7:40,9/30/2013 8:02,41.887155,-87.62775,339,State St & Wacker Dr,637081,"1,358",Customer
517,,Lake Shore Dr & North Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,4881,State St & Wacker Dr,9/30/2013 15:43,9/30/2013 16:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,641402,"1,318",Customer
517,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/30/2013 16:32,9/30/2013 16:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,641928,"1,341",Customer
517,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/30/2013 16:58,9/30/2013 17:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,642334,"1,098",Customer
517,1976,Halsted St & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3577,Michigan Ave & Oak St,9/30/2013 17:25,9/30/2013 17:46,41.913778,-87.64884,181,Halsted St & Willow St,642916,"1,279",Subscriber
517,,Michigan Ave & Congress Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,,5876,Halsted St & Willow St,9/30/2013 19:43,9/30/2013 20:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,644986,"2,333",Customer
517,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,Michigan Ave & Congress Pkwy,9/30/2013 21:38,9/30/2013 22:13,41.89766,-87.62351,34,Michigan Ave & Pearson St,645718,"2,073",Customer
517,1976,Sheffield Ave & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,6415,Michigan Ave & Pearson St,10/1/2013 6:22,10/1/2013 6:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,646444,"1,501",Subscriber
517,1966,Lake Shore Dr & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1390,Sheffield Ave & Wellington Ave,10/1/2013 8:18,10/1/2013 8:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,647569,436,Subscriber
517,1976,Lakeview Ave & Fullerton Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Female,2268,Clark St & Schiller St,10/1/2013 11:03,10/1/2013 11:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,649087,706,Subscriber
517,1986,Broadway & Barry Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2322,Lakeview Ave & Fullerton Pkwy,10/1/2013 15:24,10/1/2013 15:39,41.937739,-87.644094,137,Broadway & Barry Ave,651164,849,Subscriber
517,,Halsted St & Roscoe St,41.937739,-87.644094,137,Broadway & Barry Ave,,1021,Broadway & Barry Ave,10/2/2013 7:54,10/2/2013 8:01,41.943662,-87.648917,127,Halsted St & Roscoe St,657132,385,Customer
517,1987,Desplaines St & Kinzie St,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,7454,Halsted St & Roscoe St,10/2/2013 8:19,10/2/2013 8:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,657551,"1,685",Subscriber
517,,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2174,Desplaines St & Kinzie St,10/2/2013 9:28,10/2/2013 10:04,41.87184,-87.64664,27,Halsted St & Polk St,658446,"2,181",Customer
517,,Aberdeen St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,1991,Halsted St & Polk St,10/2/2013 10:25,10/2/2013 10:32,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,658843,421,Customer
517,,Halsted St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1341,Aberdeen St & Jackson Blvd,10/2/2013 11:10,10/2/2013 11:33,41.87184,-87.64664,27,Halsted St & Polk St,659154,"1,411",Customer
517,,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,,1005,Halsted St & Polk St,10/2/2013 21:14,10/2/2013 21:20,41.865861,-87.646611,166,Halsted St & James M Rochford St,665875,340,Customer
517,1985,Clinton St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Female,1717,Halsted St & Polk St,10/3/2013 15:30,10/3/2013 15:40,41.8815824,-87.64127743,301,Clinton St & Madison St,670225,590,Subscriber
517,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,Clinton St & Madison St,10/3/2013 18:16,10/3/2013 18:35,41.858086,-87.651073,163,Morgan St & 18th St,672085,"1,160",Subscriber
517,1989,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,Morgan St & 18th St,10/3/2013 20:15,10/3/2013 20:24,41.858086,-87.651073,163,Morgan St & 18th St,673064,590,Subscriber
517,1980,Clinton St & Tilden St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3068,Morgan St & 18th St,10/4/2013 6:00,10/4/2013 6:11,41.875885,-87.640795,37,Clinton St & Tilden St,673919,669,Subscriber
517,1949,McClurg Ct & Illinois St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3917,Clinton St & Tilden St,10/4/2013 12:05,10/4/2013 12:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,677064,"1,374",Subscriber
517,1949,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3825,McClurg Ct & Illinois St,10/4/2013 13:31,10/4/2013 13:55,41.875885,-87.640795,37,Clinton St & Tilden St,677940,"1,446",Subscriber
517,,Ogden Ave & Race Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,3839,Clinton St & Tilden St,10/4/2013 17:33,10/4/2013 17:46,41.891795,-87.658751,194,Ogden Ave & Race Ave,681230,732,Customer
517,1982,Peoria St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,949,Clinton St & Tilden St,10/5/2013 11:44,10/5/2013 11:49,41.877749,-87.649633,158,Peoria St & Jackson Blvd,686843,323,Subscriber
517,1954,Sangamon St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,369,Morgan St & Lake St,10/7/2013 7:45,10/7/2013 7:48,41.883004,-87.651148,409,Sangamon St & Washington Blvd,701018,129,Subscriber
517,1973,Daley Center Plaza,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3046,Sangamon St & Washington Blvd,10/7/2013 8:37,10/7/2013 8:45,41.884337,-87.630183,23,Daley Center Plaza,701676,520,Subscriber
517,1956,McClurg Ct & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,1789,Daley Center Plaza,10/7/2013 19:27,10/7/2013 19:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,708260,656,Subscriber
517,1981,LaSalle St & Illinois St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,5113,Sheffield Ave & Wrightwood Ave,10/9/2013 6:58,10/9/2013 7:19,41.890749,-87.63206,430,LaSalle St & Illinois St,719925,"1,242",Subscriber
517,1988,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,10/9/2013 16:09,10/9/2013 16:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,725688,344,Subscriber
517,,State St & Wacker Dr,41.890749,-87.63206,430,LaSalle St & Illinois St,,868,LaSalle St & Illinois St,10/10/2013 14:34,10/10/2013 14:42,41.887155,-87.62775,339,State St & Wacker Dr,735249,503,Customer
517,,Clark St & Lincoln Ave,41.887155,-87.62775,339,State St & Wacker Dr,,3593,State St & Wacker Dr,10/10/2013 16:02,10/10/2013 16:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,736158,"2,510",Customer
517,,Clark St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2199,Clark St & Lincoln Ave,10/10/2013 21:36,10/10/2013 21:48,41.896544,-87.630931,303,Clark St & Chicago Ave,740739,741,Customer
517,1988,Sedgwick St & North Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,2160,Clark St & Chicago Ave,10/11/2013 6:51,10/11/2013 7:00,41.910579,-87.638618,70,Sedgwick St & North Ave,742038,553,Subscriber
517,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,Sedgwick St & North Ave,10/11/2013 13:12,10/11/2013 13:41,41.910579,-87.638618,70,Sedgwick St & North Ave,746473,"1,758",Customer
517,1970,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,10/11/2013 16:52,10/11/2013 16:56,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,750109,220,Subscriber
517,1970,Damen Ave & Melrose Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4367,Lincoln Ave & Armitage Ave,10/11/2013 17:18,10/11/2013 17:35,41.9406,-87.6785,143,Damen Ave & Melrose Ave,750742,"1,031",Subscriber
517,1982,Wood St & Division St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,4540,Damen Ave & Melrose Ave,10/12/2013 0:52,10/12/2013 1:10,41.90332,-87.67273,246,Wood St & Division St,754614,"1,087",Subscriber
517,,Kedzie Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,4469,Wood St & Division St,10/12/2013 9:30,10/12/2013 9:52,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,755660,"1,331",Customer
517,,Wolcott Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,,0,Wolcott Ave & Polk St,10/12/2013 20:09,10/12/2013 20:19,41.871262,-87.673688,284,Wolcott Ave & Polk St,764701,627,Customer
517,,Hermitage Ave & Polk St,41.871262,-87.673688,284,Wolcott Ave & Polk St,,348,Wolcott Ave & Polk St,10/12/2013 21:25,10/12/2013 21:28,41.871514,-87.669886,80,Hermitage Ave & Polk St,765187,162,Customer
517,,Orleans St & Elm St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2442,Desplaines St & Kinzie St,10/13/2013 17:15,10/13/2013 17:27,41.902924,-87.637715,172,Orleans St & Elm St,775148,753,Customer
517,1985,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1515,Michigan Ave & Lake St,10/13/2013 22:20,10/13/2013 22:27,41.893975,-87.628623,45,State St & Erie St,777380,463,Subscriber
517,1983,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,State St & Erie St,10/14/2013 7:52,10/14/2013 7:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,778337,356,Subscriber
517,1951,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/14/2013 10:00,10/14/2013 10:08,41.884337,-87.630183,23,Daley Center Plaza,779656,468,Subscriber
517,,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1728,Daley Center Plaza,10/14/2013 14:05,10/14/2013 14:24,41.894448,-87.622663,16,St Clair St & Erie St,782407,"1,132",Customer
517,,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,,650,Clark St & Elm St,10/14/2013 20:13,10/14/2013 20:26,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,787223,774,Customer
517,1976,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,Dearborn Pkwy & Delaware Pl,10/15/2013 8:15,10/15/2013 8:25,41.884576228,-87.63188991,5,Clark St & Randolph St,789375,585,Subscriber
517,1983,Wells St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1724,Franklin St & Arcade Pl,10/15/2013 17:14,10/15/2013 17:20,41.893832,-87.634195,64,Wells St & Erie St,793254,372,Subscriber
517,1968,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,Male,2284,Wells St & Erie St,10/15/2013 17:38,10/15/2013 17:48,41.8810317,-87.62408432,8,Millennium Park,793673,577,Subscriber
517,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/15/2013 17:59,10/15/2013 18:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,794046,"1,312",Customer
517,1979,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2309,Michigan Ave & Lake St,10/15/2013 18:32,10/15/2013 18:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,794448,953,Subscriber
517,1981,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,Indiana Ave & Roosevelt Rd,10/16/2013 11:40,10/16/2013 11:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,798747,270,Subscriber
517,,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4375,Michigan Ave & Congress Pkwy,10/16/2013 13:30,10/16/2013 14:05,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,799547,"2,090",Customer
517,1968,Larrabee St & Armitage Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4308,Mies van der Rohe Way & Chicago Ave,10/16/2013 19:17,10/16/2013 19:34,41.91797,-87.64368,184,Larrabee St & Armitage Ave,803049,"1,034",Subscriber
517,1985,Damen Ave & Cortland Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2937,Larrabee St & Armitage Ave,10/17/2013 19:31,10/17/2013 19:53,41.916027,-87.677411,133,Damen Ave & Cortland Ave,808598,"1,287",Subscriber
517,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,10/18/2013 8:29,10/18/2013 8:36,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,810849,477,Subscriber
517,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,10/18/2013 17:32,10/18/2013 17:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,815503,555,Subscriber
517,,Green St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2803,Sheffield Ave & Kingsbury St,10/19/2013 14:48,10/19/2013 15:02,41.891733,-87.648727,33,Green St & Milwaukee Ave,821361,859,Customer
517,,Wells St & Ohio St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1896,Green St & Milwaukee Ave,10/19/2013 18:39,10/19/2013 18:48,41.892238,-87.633985,264,Wells St & Ohio St,823452,543,Customer
517,,Sedgwick St & Huron St,41.892238,-87.633985,264,Wells St & Ohio St,,784,Wells St & Ohio St,10/20/2013 13:47,10/20/2013 14:14,41.894666,-87.638437,52,Sedgwick St & Huron St,827042,"1,604",Customer
517,,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1832,State St & Kinzie St,10/21/2013 13:20,10/21/2013 13:29,41.882091,-87.639833,341,Canal St & Madison St,834084,501,Customer
517,1965,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,Clinton St & Washington Blvd,10/22/2013 7:45,10/22/2013 7:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,838944,505,Subscriber
517,1981,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2355,Columbus Dr & Randolph St,10/22/2013 8:11,10/22/2013 8:20,41.8807,-87.63947,56,Canal St & Monroe St,839232,567,Subscriber
517,1959,Clark St & Congress Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,1244,Canal St & Monroe St,10/22/2013 8:24,10/22/2013 8:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,839415,393,Subscriber
517,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,Clark St & Congress Pkwy,10/22/2013 8:58,10/22/2013 9:09,41.893832,-87.634195,64,Wells St & Erie St,839799,635,Subscriber
517,1981,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,Wells St & Erie St,10/22/2013 17:34,10/22/2013 17:43,41.8807,-87.63947,56,Canal St & Monroe St,842535,517,Subscriber
517,1968,St Clair St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2780,Canal St & Madison St,10/23/2013 8:17,10/23/2013 8:30,41.894448,-87.622663,16,St Clair St & Erie St,845268,795,Subscriber
517,1985,Ogden Ave & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1485,Sedgwick St & Huron St,10/23/2013 17:18,10/23/2013 17:24,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,848768,370,Subscriber
517,1978,California Ave & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4650,Ogden Ave & Chicago Ave,10/23/2013 18:27,10/23/2013 18:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,849567,989,Subscriber
517,1981,Clark St & Lincoln Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5823,California Ave & Milwaukee Ave,10/23/2013 18:54,10/23/2013 19:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,849781,"1,234",Subscriber
517,1964,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4218,Clark St & Lincoln Ave,10/24/2013 9:29,10/24/2013 9:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,852345,807,Subscriber
517,1976,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,Larrabee St & Kingsbury St,10/24/2013 17:51,10/24/2013 18:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,855474,732,Subscriber
517,1973,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,Canal St & Jackson Blvd,10/24/2013 18:42,10/24/2013 18:51,41.8847302006,-87.6277335692,2,State St & Randolph St,855929,494,Subscriber
517,1973,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/25/2013 7:12,10/25/2013 7:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,857357,425,Subscriber
517,1979,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,10/25/2013 8:37,10/25/2013 8:49,41.894448,-87.622663,16,St Clair St & Erie St,858130,762,Subscriber
517,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,10/25/2013 13:15,10/25/2013 13:23,41.8810317,-87.62408432,8,Millennium Park,859718,501,Customer
517,,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4430,Franklin St & Lake St,10/28/2013 18:08,10/28/2013 18:23,41.89122,-87.67686,141,Damen Ave & Grand Ave,880505,883,Customer
517,,Sheffield Ave & Webster Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5251,Damen Ave & Grand Ave,10/29/2013 7:33,10/29/2013 7:56,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,882504,"1,348",Customer
517,1972,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1256,Sheffield Ave & Webster Ave,10/29/2013 13:56,10/29/2013 14:00,41.92197,-87.63854,191,Sedgwick St & Webster Ave,885135,279,Subscriber
517,1985,Clark St & Wrightwood Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,983,Sedgwick St & Webster Ave,10/29/2013 16:28,10/29/2013 16:33,41.929546,-87.643118,209,Clark St & Wrightwood Ave,885979,303,Subscriber
517,1974,Larrabee St & North Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,2319,Clark St & Wrightwood Ave,10/30/2013 9:39,10/30/2013 9:49,41.91021,-87.6435,174,Larrabee St & North Ave,891267,629,Subscriber
517,1979,Sheffield Ave & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1258,Larrabee St & North Ave,11/2/2013 10:59,11/2/2013 11:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,905565,536,Subscriber
517,1982,Kedzie Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2932,Milwaukee Ave & Wabansia Ave,11/3/2013 15:02,11/3/2013 15:13,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,912995,699,Subscriber
517,1982,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2417,Kedzie Ave & Milwaukee Ave,11/3/2013 18:22,11/3/2013 18:30,41.930584,-87.685126,145,Logan Blvd & Elston Ave,914382,508,Subscriber
517,1979,Damen Ave & Melrose Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1618,Logan Blvd & Elston Ave,11/4/2013 18:09,11/4/2013 18:16,41.9406,-87.6785,143,Damen Ave & Melrose Ave,920911,384,Subscriber
517,1969,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,11/6/2013 17:57,11/6/2013 18:01,41.890749,-87.63206,430,LaSalle St & Illinois St,932361,270,Subscriber
517,1979,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1641,LaSalle St & Illinois St,11/6/2013 18:41,11/6/2013 18:46,41.894666,-87.638437,52,Sedgwick St & Huron St,932741,282,Subscriber
517,1955,Clark St & Congress Pkwy,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3252,Sedgwick St & Huron St,11/7/2013 4:16,11/7/2013 4:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,933802,676,Subscriber
