bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1544,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/14/2013 14:56,10/14/2013 15:24,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,783043,"1,696",Customer
1544,,Adler Planetarium,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1830,Indiana Ave & Roosevelt Rd,10/14/2013 15:45,10/14/2013 16:13,41.866095,-87.607267,431,Adler Planetarium,783608,"1,680",Customer
1544,,Wabash Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1931,Adler Planetarium,10/14/2013 16:15,10/14/2013 16:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,784041,"2,238",Customer
1544,1976,Halsted St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2751,Wabash Ave & Roosevelt Rd,10/14/2013 18:57,10/14/2013 19:06,41.857499,-87.646277,99,Halsted St & 18th St,786596,556,Subscriber
1544,1994,Wabash Ave & Roosevelt Rd,41.857499,-87.646277,99,Halsted St & 18th St,Female,2861,Halsted St & 18th St,10/18/2013 15:35,10/18/2013 15:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,813929,736,Subscriber
1544,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/19/2013 7:32,10/19/2013 7:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,817587,"1,201",Customer
1544,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/19/2013 8:27,10/19/2013 8:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,817800,529,Customer
1544,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/19/2013 8:36,10/19/2013 9:15,41.865212,-87.617759,29,Museum Campus,817832,"2,319",Customer
1544,1985,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,Male,7366,Museum Campus,10/19/2013 10:34,10/19/2013 11:04,41.911791,-87.631841,128,Clark St & North Ave,818504,"1,753",Subscriber
1544,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,10/19/2013 11:09,10/19/2013 11:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,818789,907,Customer
1544,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,10/19/2013 11:29,10/19/2013 11:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,819001,957,Customer
1544,1981,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1733,Michigan Ave & Congress Pkwy,10/19/2013 12:51,10/19/2013 13:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,819955,609,Subscriber
1544,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/19/2013 13:23,10/19/2013 13:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,820361,"1,327",Customer
1544,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/19/2013 13:46,10/19/2013 14:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,820622,"1,657",Customer
1544,1977,State St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Female,525,State St & Kinzie St,10/19/2013 16:26,10/19/2013 16:30,41.8847302006,-87.6277335692,2,State St & Randolph St,822447,214,Subscriber
1544,,Franklin St & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1804,Michigan Ave & Jackson Blvd,10/20/2013 14:44,10/20/2013 14:55,41.885837,-87.6355,272,Franklin St & Lake St,827635,660,Customer
1544,,Stetson Ave & South Water St,41.885837,-87.6355,272,Franklin St & Lake St,,2621,Franklin St & Lake St,10/20/2013 16:39,10/20/2013 16:48,41.886861,-87.622694,48,Stetson Ave & South Water St,828974,544,Customer
1544,1979,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2425,Indiana Ave & Roosevelt Rd,10/22/2013 8:18,10/22/2013 8:30,41.882664,-87.63253,6,LaSalle St & Washington St,839321,685,Subscriber
1544,1985,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,3304,Lake Shore Dr & North Blvd,10/22/2013 12:22,10/22/2013 12:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,840895,711,Subscriber
1544,1985,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,2193,Streeter Dr & Illinois St,10/22/2013 12:35,10/22/2013 12:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,840954,656,Subscriber
1544,,Lake Shore Dr & Ohio St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6107,Columbus Dr & Randolph St,10/22/2013 13:36,10/22/2013 13:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,841218,484,Customer
1544,1957,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3185,Lake Shore Dr & Ohio St,10/22/2013 17:20,10/22/2013 17:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,842380,901,Subscriber
1544,1951,Wolcott Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4478,Clinton St & Washington Blvd,10/23/2013 6:48,10/23/2013 7:06,41.871262,-87.673688,284,Wolcott Ave & Polk St,844538,"1,129",Subscriber
1544,,Damen Ave & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1257,Claremont Ave & Hirsch St,10/27/2013 15:49,10/27/2013 16:00,41.90331,-87.67695,136,Damen Ave & Division St,873043,658,Customer
1544,1986,Michigan Ave & Lake St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5362,Damen Ave & Division St,10/28/2013 7:58,10/28/2013 8:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,875933,"1,659",Subscriber
1544,1968,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,Clinton St & Washington Blvd,10/28/2013 9:19,10/28/2013 9:24,41.884337,-87.630183,23,Daley Center Plaza,876803,327,Subscriber
1544,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,Daley Center Plaza,10/28/2013 15:20,10/28/2013 15:30,41.881487,-87.654752,156,Aberdeen St & Madison St,878698,590,Subscriber
1544,1952,Ashland Ave & Blackhawk St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,4175,Aberdeen St & Madison St,10/28/2013 17:22,10/28/2013 17:38,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,879864,940,Subscriber
1544,1984,Dearborn Pkwy & Delaware Pl,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,4078,Ashland Ave & Blackhawk St,10/29/2013 7:18,10/29/2013 7:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,882362,890,Subscriber
1544,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1615,Larrabee St & Kingsbury St,10/29/2013 13:31,10/29/2013 13:40,41.893975,-87.628623,45,State St & Erie St,885000,536,Subscriber
1544,1969,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1437,State St & Erie St,10/29/2013 13:58,10/29/2013 14:05,41.884576228,-87.63188991,5,Clark St & Randolph St,885154,429,Subscriber
1544,1985,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,Clinton St & Washington Blvd,10/29/2013 18:30,10/29/2013 18:42,41.87184,-87.64664,27,Halsted St & Polk St,887631,738,Subscriber
1544,1982,Dearborn St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2647,Halsted St & Polk St,10/30/2013 8:44,10/30/2013 8:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,890775,465,Subscriber
1544,1971,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,Dearborn St & Monroe St,10/30/2013 9:08,10/30/2013 9:12,41.877181,-87.627844,3,State St & Van Buren St,891052,210,Subscriber
1544,1971,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,10/30/2013 16:40,10/30/2013 16:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,893524,305,Subscriber
1544,1982,Wabash Ave & 8th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1735,Michigan Ave & 18th St,11/1/2013 10:51,11/1/2013 10:57,41.871962,-87.626106,54,Wabash Ave & 8th St,900138,375,Subscriber
1544,1986,Lake Shore Dr & Ohio St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,7267,Wabash Ave & 8th St,11/1/2013 11:05,11/1/2013 11:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,900207,966,Subscriber
1544,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,11/2/2013 12:05,11/2/2013 12:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,906047,510,Customer
1544,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/2/2013 12:19,11/2/2013 12:40,41.865212,-87.617759,29,Museum Campus,906142,"1,230",Customer
1544,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,11/2/2013 12:41,11/2/2013 13:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,906294,"1,448",Customer
1544,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,Clark St & Elm St,11/2/2013 13:48,11/2/2013 14:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,906932,"1,130",Customer
1544,1987,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2435,Halsted St & Dickens Ave,11/2/2013 16:00,11/2/2013 16:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,908084,"1,187",Subscriber
1544,1986,Broadway & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1131,Hampden Ct & Diversey Pkwy,11/2/2013 17:01,11/2/2013 17:08,41.940106,-87.645451,277,Broadway & Belmont Ave,908532,436,Subscriber
1544,1981,LaSalle St & Illinois St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,5970,Broadway & Belmont Ave,11/3/2013 6:36,11/3/2013 6:56,41.890749,-87.63206,430,LaSalle St & Illinois St,909894,"1,232",Subscriber
1544,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,11/3/2013 10:14,11/3/2013 10:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,910574,756,Customer
1544,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,11/3/2013 10:40,11/3/2013 10:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,910738,998,Customer
1544,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/3/2013 11:02,11/3/2013 11:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,910900,"1,762",Customer
1544,1983,Museum Campus,41.882091,-87.639833,341,Canal St & Madison St,Male,4417,Canal St & Madison St,11/4/2013 7:13,11/4/2013 7:31,41.865212,-87.617759,29,Museum Campus,915580,"1,068",Subscriber
1544,1983,Canal St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4188,Museum Campus,11/4/2013 15:49,11/4/2013 16:04,41.882091,-87.639833,341,Canal St & Madison St,919340,872,Subscriber
1544,1989,Michigan Ave & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1402,LaSalle St & Washington St,11/4/2013 16:58,11/4/2013 17:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,919946,483,Subscriber
1544,1973,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,Clark St & Randolph St,11/5/2013 11:55,11/5/2013 12:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,925314,443,Subscriber
1544,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,Michigan Ave & Washington St,11/6/2013 16:54,11/6/2013 17:08,41.894448,-87.622663,16,St Clair St & Erie St,931692,828,Customer
1544,,Daley Center Plaza,41.894448,-87.622663,16,St Clair St & Erie St,,1714,St Clair St & Erie St,11/6/2013 17:55,11/6/2013 18:08,41.884337,-87.630183,23,Daley Center Plaza,932344,813,Customer
1544,1977,Halsted St & Waveland Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,7887,Daley Center Plaza,11/6/2013 18:09,11/6/2013 18:38,41.949333,-87.649634,325,Halsted St & Waveland Ave,932461,"1,716",Subscriber
1544,1974,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,Halsted St & Diversey Pkwy,11/7/2013 18:58,11/7/2013 19:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,939318,192,Subscriber
1544,1989,Lincoln Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1256,Wilton Ave & Diversey Pkwy,11/7/2013 19:26,11/7/2013 19:29,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,939480,161,Subscriber
1544,1982,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2535,Sheffield Ave & Addison St,11/9/2013 10:00,11/9/2013 10:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,947441,474,Subscriber
1544,1974,Halsted St & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,988,Hampden Ct & Diversey Pkwy,11/9/2013 21:37,11/9/2013 21:41,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,953568,265,Subscriber
1544,1974,Southport Ave & Wellington Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,1557,Halsted St & Wrightwood Ave,11/10/2013 0:01,11/10/2013 0:08,41.93584,-87.6637,228,Southport Ave & Wellington Ave,953853,446,Subscriber
1544,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,11/10/2013 13:07,11/10/2013 13:11,41.93584,-87.6637,228,Southport Ave & Wellington Ave,955983,240,Customer
1544,,Greenview Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,561,Southport Ave & Wellington Ave,11/10/2013 13:17,11/10/2013 13:28,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,956067,662,Customer
1544,1987,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,3980,Lake Shore Dr & Belmont Ave,11/11/2013 8:30,11/11/2013 8:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,960319,799,Subscriber
1544,1987,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4135,Lake Shore Dr & North Blvd,11/15/2013 15:08,11/15/2013 15:19,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,982043,697,Subscriber
1544,1968,Ashland Ave & Belle Plaine Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1274,Southport Ave & Waveland Ave,11/16/2013 21:21,11/16/2013 21:27,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,988220,388,Subscriber
1544,,Clark St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,1537,Broadway & Cornelia Ave,11/19/2013 9:40,11/19/2013 9:45,41.94893,-87.65775,275,Clark St & Waveland Ave,997513,279,Customer
1544,1978,Sedgwick St & Webster Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,4504,Ashland Ave & Grace St,11/30/2013 7:39,11/30/2013 7:58,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1033432,"1,109",Subscriber
1544,1985,Halsted St & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1713,Sedgwick St & Webster Ave,11/30/2013 14:22,11/30/2013 14:31,41.913778,-87.64884,181,Halsted St & Willow St,1034476,541,Subscriber
1544,1980,Sheffield Ave & Kingsbury St,41.913778,-87.64884,181,Halsted St & Willow St,Male,842,Halsted St & Willow St,11/30/2013 15:16,11/30/2013 15:21,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1034783,338,Subscriber
1544,1980,Halsted St & Willow St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,842,Sheffield Ave & Kingsbury St,11/30/2013 15:47,11/30/2013 15:50,41.913778,-87.64884,181,Halsted St & Willow St,1034956,199,Subscriber
1544,1982,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,Halsted St & Willow St,12/1/2013 14:38,12/1/2013 14:42,41.91844,-87.65222,59,Bissell St & Armitage Ave,1037381,227,Subscriber
1544,1982,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1051,Bissell St & Armitage Ave,12/1/2013 18:52,12/1/2013 18:57,41.92175,-87.64401,193,Larrabee St & Webster Ave,1037994,286,Subscriber
1544,1982,Larrabee St & Menomonee St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,937,Larrabee St & Webster Ave,12/2/2013 6:29,12/2/2013 6:32,41.91468,-87.64332,282,Larrabee St & Menomonee St,1038466,192,Subscriber
1544,1972,Wells St & Concord Ln,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,993,Larrabee St & Menomonee St,12/2/2013 7:00,12/2/2013 7:04,41.912202,-87.634664,182,Wells St & Concord Ln,1038565,262,Subscriber
1544,1979,Larrabee St & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2313,Wells St & Concord Ln,12/2/2013 7:08,12/2/2013 7:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1038591,641,Subscriber
1544,1983,Dearborn Pkwy & Delaware Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1790,Larrabee St & Kingsbury St,12/2/2013 7:23,12/2/2013 7:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1038680,479,Subscriber
1544,1987,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1074,Dearborn Pkwy & Delaware Pl,12/2/2013 9:04,12/2/2013 9:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1039501,340,Subscriber
1544,1987,Dearborn Pkwy & Delaware Pl,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1005,Franklin St & Chicago Ave,12/2/2013 10:20,12/2/2013 10:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1039800,414,Subscriber
1544,1962,Canal St & Adams St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1987,State St & Wacker Dr,12/2/2013 18:39,12/2/2013 18:50,41.87923,-87.640015,11,Canal St & Adams St,1042172,633,Subscriber
1544,1986,Wells St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3112,Michigan Ave & Congress Pkwy,12/3/2013 18:47,12/3/2013 18:59,41.893832,-87.634195,64,Wells St & Erie St,1047047,700,Subscriber
1544,1975,Indiana Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,Female,5703,Wells St & Erie St,12/3/2013 19:06,12/3/2013 19:23,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1047170,"1,025",Subscriber
1544,1988,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4672,Indiana Ave & Roosevelt Rd,12/4/2013 8:50,12/4/2013 9:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,1049228,"1,427",Subscriber
1544,1988,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,12/4/2013 9:13,12/4/2013 9:42,41.795212,-87.580715,361,Shore Drive & 55th St,1049450,"1,728",Subscriber
1544,1988,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,1362,Shore Drive & 55th St,12/4/2013 9:43,12/4/2013 9:49,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1049607,368,Subscriber
1544,1993,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,12/4/2013 10:20,12/4/2013 10:26,41.788746,-87.601334,365,Ellis Ave & 58th St,1049754,376,Subscriber
1544,1986,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1093,Ellis Ave & 58th St,12/4/2013 17:14,12/4/2013 17:18,41.795264,-87.596471,362,Woodlawn Ave & 55th St,1051829,267,Subscriber
1544,1987,Kimbark Ave & 53rd St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,622,Woodlawn Ave & 55th St,12/4/2013 23:48,12/4/2013 23:51,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1053511,180,Subscriber
1544,1991,State St & 35th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,6155,Kimbark Ave & 53rd St,12/6/2013 11:28,12/6/2013 11:48,41.83104,-87.62688,82,State St & 35th St,1059122,"1,173",Subscriber
1544,1975,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,12/12/2013 19:03,12/12/2013 19:15,41.8739580629,-87.6277394859,30,State St & Harrison St,1073333,682,Subscriber
1544,1954,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,State St & Harrison St,12/16/2013 17:46,12/16/2013 17:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1080611,371,Subscriber
1544,1955,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,12/17/2013 6:54,12/17/2013 7:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1081222,495,Subscriber
1544,1982,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4813,Aberdeen St & Jackson Blvd,12/17/2013 8:35,12/17/2013 9:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,1081589,"1,597",Subscriber
1544,1989,Desplaines St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2972,Michigan Ave & Pearson St,12/18/2013 8:43,12/18/2013 8:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1084396,863,Subscriber
1544,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,12/18/2013 9:32,12/18/2013 9:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,1084628,298,Subscriber
1544,1963,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,12/18/2013 10:27,12/18/2013 10:34,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1084769,409,Subscriber
1544,1983,Michigan Ave & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1143,LaSalle St & Jackson Blvd,12/18/2013 17:21,12/18/2013 17:28,41.882134,-87.625125,36,Michigan Ave & Madison St,1086213,414,Subscriber
1544,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,12/19/2013 14:11,12/19/2013 14:18,41.882091,-87.639833,341,Canal St & Madison St,1089012,397,Subscriber
1544,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,State St & Wacker Dr,12/19/2013 17:43,12/19/2013 17:47,41.882134,-87.625125,36,Michigan Ave & Madison St,1089993,246,Subscriber
1544,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,Michigan Ave & Madison St,12/20/2013 9:19,12/20/2013 9:22,41.887155,-87.62775,339,State St & Wacker Dr,1091489,229,Subscriber
1544,1979,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1351,State St & Wacker Dr,12/20/2013 9:32,12/20/2013 9:37,41.894448,-87.622663,16,St Clair St & Erie St,1091534,278,Subscriber
1544,1970,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3282,St Clair St & Erie St,12/20/2013 15:36,12/20/2013 15:50,41.87923,-87.640015,11,Canal St & Adams St,1092359,878,Subscriber
1544,1962,Canal St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,769,Canal St & Adams St,12/20/2013 16:06,12/20/2013 16:08,41.882091,-87.639833,341,Canal St & Madison St,1092464,104,Subscriber
1544,1953,Clark St & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Male,593,Franklin St & Lake St,12/23/2013 7:52,12/23/2013 7:55,41.884576228,-87.63188991,5,Clark St & Randolph St,1096188,182,Subscriber
1544,1984,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1944,Clark St & Randolph St,12/23/2013 10:08,12/23/2013 10:17,41.894448,-87.622663,16,St Clair St & Erie St,1096465,531,Subscriber
1544,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,12/24/2013 9:44,12/24/2013 10:52,41.894448,-87.622663,16,St Clair St & Erie St,1098050,"4,024",Customer
