bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
300,1978,Mies van der Rohe Way & Chicago Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3191,Franklin St & Quincy St,9/18/2013 16:07,9/18/2013 16:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,525972,"1,080",Subscriber
300,1979,Canal St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3791,Mies van der Rohe Way & Chicago Ave,9/18/2013 16:33,9/18/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,526265,978,Subscriber
300,1970,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1930,Fairbanks Ct & Grand Ave,9/19/2013 16:20,9/19/2013 16:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,530659,455,Subscriber
300,1984,Lincoln Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3544,Kingsbury St & Erie St,9/19/2013 18:22,9/19/2013 18:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,532334,"1,084",Subscriber
300,1982,Clark St & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4042,Lincoln Ave & Armitage Ave,9/19/2013 20:54,9/19/2013 21:10,41.94893,-87.65775,275,Clark St & Waveland Ave,533660,947,Subscriber
300,1982,Clarendon Ave & Junior Ter,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2009,Clark St & Waveland Ave,9/20/2013 16:12,9/20/2013 16:22,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,539652,562,Subscriber
300,1971,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1314,Clarendon Ave & Junior Ter,9/20/2013 16:36,9/20/2013 16:43,41.949333,-87.649634,325,Halsted St & Waveland Ave,539966,407,Subscriber
300,1981,Daley Center Plaza,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,7892,Halsted St & Waveland Ave,9/20/2013 18:10,9/20/2013 18:15,41.884337,-87.630183,23,Daley Center Plaza,541454,250,Subscriber
300,,Hampden Ct & Diversey Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,5884,Daley Center Plaza,9/21/2013 14:45,9/21/2013 15:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,549190,"1,177",Customer
300,,Damen Ave & Pierce Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5457,Hampden Ct & Diversey Pkwy,9/21/2013 15:09,9/21/2013 15:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,549604,"1,768",Customer
300,,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3421,Damen Ave & Pierce Ave,9/21/2013 16:35,9/21/2013 16:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,551050,803,Customer
300,,Hampden Ct & Diversey Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3562,Dayton St & North Ave,9/21/2013 16:50,9/21/2013 17:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,551299,886,Customer
300,,Southport Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2154,Hampden Ct & Diversey Pkwy,9/21/2013 17:12,9/21/2013 17:23,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,551612,630,Customer
300,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,Southport Ave & Wrightwood Ave,9/21/2013 18:57,9/21/2013 19:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,553034,398,Customer
300,1963,Sedgwick St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2560,Sheffield Ave & Fullerton Ave,9/22/2013 11:09,9/22/2013 11:20,41.910579,-87.638618,70,Sedgwick St & North Ave,556705,616,Subscriber
300,,McClurg Ct & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,,3922,Sedgwick St & North Ave,9/22/2013 12:27,9/22/2013 12:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,557712,"1,627",Customer
300,1954,LaSalle St & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2354,McClurg Ct & Illinois St,9/22/2013 13:19,9/22/2013 13:32,41.882664,-87.63253,6,LaSalle St & Washington St,558507,759,Subscriber
300,1965,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2087,LaSalle St & Washington St,9/22/2013 14:14,9/22/2013 14:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,559334,583,Subscriber
300,1983,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,708,Dearborn Pkwy & Delaware Pl,9/22/2013 14:40,9/22/2013 14:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,559728,471,Subscriber
300,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,Michigan Ave & Pearson St,9/22/2013 14:51,9/22/2013 14:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,559890,140,Customer
300,,Lake Shore Dr & North Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2436,Michigan Ave & Pearson St,9/22/2013 14:57,9/22/2013 15:19,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,559972,"1,321",Customer
300,,Larrabee St & Kingsbury St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3163,Lake Shore Dr & North Blvd,9/22/2013 15:41,9/22/2013 15:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,560671,"1,055",Customer
300,,Halsted St & Willow St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2063,Larrabee St & Kingsbury St,9/22/2013 16:01,9/22/2013 16:28,41.913778,-87.64884,181,Halsted St & Willow St,561009,"1,626",Customer
300,,Hampden Ct & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,,3138,Halsted St & Willow St,9/22/2013 16:29,9/22/2013 16:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,561434,830,Customer
300,,Ashland Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2596,Hampden Ct & Diversey Pkwy,9/22/2013 17:34,9/22/2013 17:47,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,562390,749,Customer
300,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/24/2013 8:09,9/24/2013 8:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,574078,583,Subscriber
300,,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1115,Michigan Ave & Lake St,9/24/2013 17:06,9/24/2013 17:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,578561,755,Customer
300,,Ashland Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4397,Dearborn St & Monroe St,9/24/2013 17:45,9/24/2013 18:15,41.88541,-87.66732,73,Ashland Ave & Lake St,579270,"1,787",Customer
300,,Canal St & Jackson Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,,3103,Ashland Ave & Lake St,9/24/2013 19:23,9/24/2013 19:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,580571,"1,161",Customer
300,1964,Clark St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2092,Larrabee St & Kingsbury St,9/24/2013 20:30,9/24/2013 20:40,41.907993,-87.631501,200,Clark St & Schiller St,581075,603,Subscriber
300,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/26/2013 15:59,9/26/2013 16:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,596448,"2,024",Customer
300,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/26/2013 17:35,9/26/2013 18:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,597909,"1,911",Customer
300,,Calumet Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3202,Lake Shore Dr & Monroe St,9/27/2013 11:11,9/27/2013 12:38,41.857611,-87.619407,102,Calumet Ave & 18th St,603851,"5,242",Customer
300,,Streeter Dr & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4624,Calumet Ave & 18th St,9/27/2013 12:39,9/27/2013 13:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,604750,"1,562",Customer
300,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,Streeter Dr & Illinois St,9/27/2013 13:28,9/27/2013 13:43,41.8847302006,-87.6277335692,2,State St & Randolph St,605320,901,Customer
300,1990,Canal St & Adams St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1613,State St & Randolph St,9/27/2013 17:19,9/27/2013 17:27,41.87923,-87.640015,11,Canal St & Adams St,608548,490,Subscriber
300,1980,Wood St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,5363,Franklin St & Jackson Blvd,9/27/2013 17:36,9/27/2013 17:58,41.910329,-87.672516,223,Wood St & North Ave,608929,"1,309",Subscriber
300,1974,Ravenswood Ave & Irving Park Rd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,3438,Pine Grove Ave & Addison St,9/28/2013 14:57,9/28/2013 15:12,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,619135,856,Subscriber
300,1969,Michigan Ave & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3687,Clark St & North Ave,9/29/2013 13:34,9/29/2013 14:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,630005,"2,333",Subscriber
300,,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,834,Dearborn St & Adams St,9/30/2013 2:42,9/30/2013 3:18,41.8847302006,-87.6277335692,2,State St & Randolph St,636412,"2,158",Customer
300,,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1308,State St & Randolph St,9/30/2013 17:48,9/30/2013 17:59,41.882091,-87.639833,341,Canal St & Madison St,643468,616,Customer
300,,Streeter Dr & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,,3263,Canal St & Madison St,9/30/2013 18:00,9/30/2013 18:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,643699,873,Customer
300,,Lake Shore Dr & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5955,Streeter Dr & Illinois St,9/30/2013 18:49,9/30/2013 19:14,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,644442,"1,511",Customer
300,1980,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,Lake Shore Dr & Diversey Pkwy,9/30/2013 20:26,9/30/2013 20:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,645260,363,Subscriber
300,1961,Lakeview Ave & Fullerton Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2231,Wilton Ave & Diversey Pkwy,9/30/2013 20:39,9/30/2013 20:51,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,645333,691,Subscriber
300,1961,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,Franklin St & Jackson Blvd,10/1/2013 20:02,10/1/2013 20:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,654934,776,Subscriber
300,1986,Franklin St & Arcade Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2653,Dearborn Pkwy & Delaware Pl,10/2/2013 7:11,10/2/2013 7:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,656664,809,Subscriber
300,1980,Greenview Ave & Diversey Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6878,Franklin St & Arcade Pl,10/2/2013 17:13,10/2/2013 17:44,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,662959,"1,816",Subscriber
300,1985,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1954,Franklin St & Lake St,10/3/2013 17:07,10/3/2013 17:15,41.902924,-87.637715,172,Orleans St & Elm St,671223,498,Subscriber
300,1958,Franklin St & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2691,Orleans St & Elm St,10/4/2013 5:56,10/4/2013 6:05,41.885837,-87.6355,272,Franklin St & Lake St,673913,542,Subscriber
300,1979,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,Franklin St & Lake St,10/4/2013 6:46,10/4/2013 6:51,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,674082,334,Subscriber
300,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,800,LaSalle St & Jackson Blvd,10/4/2013 9:04,10/4/2013 9:08,41.87923,-87.640015,11,Canal St & Adams St,675602,217,Subscriber
300,,Ashland Ave & Division St,41.87923,-87.640015,11,Canal St & Adams St,,4163,Canal St & Adams St,10/4/2013 10:44,10/4/2013 11:08,41.903456,-87.66777,61,Ashland Ave & Division St,676374,"1,422",Customer
300,,Campbell Ave & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2528,Ashland Ave & Division St,10/4/2013 11:09,10/4/2013 11:24,41.910535,-87.689556,257,Campbell Ave & North Ave,676588,853,Customer
300,,California Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,958,Campbell Ave & North Ave,10/4/2013 11:39,10/4/2013 11:47,41.91044,-87.6972,258,California Ave & North Ave,676859,474,Customer
300,,Ogden Ave & Race Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,2556,Aberdeen St & Madison St,10/5/2013 22:13,10/5/2013 22:21,41.891795,-87.658751,194,Ogden Ave & Race Ave,692167,471,Customer
300,,Aberdeen St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1970,Ogden Ave & Race Ave,10/6/2013 16:43,10/6/2013 16:50,41.881487,-87.654752,156,Aberdeen St & Madison St,698320,386,Customer
300,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,Aberdeen St & Madison St,10/6/2013 16:58,10/6/2013 18:05,41.881487,-87.654752,156,Aberdeen St & Madison St,698517,"4,014",Customer
300,1983,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,Dearborn St & Monroe St,10/7/2013 16:57,10/7/2013 17:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,706034,550,Subscriber
300,1983,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,0,Lake Shore Dr & Ohio St,10/7/2013 17:12,10/7/2013 17:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,706343,"1,659",Subscriber
300,1969,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1683,Lake Shore Dr & Ohio St,10/7/2013 18:15,10/7/2013 18:33,41.893975,-87.628623,45,State St & Erie St,707507,"1,053",Subscriber
300,1978,Halsted St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,3044,State St & Erie St,10/7/2013 20:05,10/7/2013 20:25,41.88175,-87.6478,159,Halsted St & Madison St,708540,"1,180",Subscriber
300,1965,Columbus Dr & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3834,Halsted St & Madison St,10/7/2013 21:39,10/7/2013 22:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,709072,"1,523",Subscriber
300,1980,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2463,Columbus Dr & Randolph St,10/7/2013 22:37,10/7/2013 22:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,709273,622,Subscriber
300,1980,Dearborn St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1667,Wabash Ave & Roosevelt Rd,10/8/2013 8:47,10/8/2013 8:53,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,711138,375,Subscriber
300,1966,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,Dearborn St & Adams St,10/8/2013 10:06,10/8/2013 10:09,41.882664,-87.63253,6,LaSalle St & Washington St,711836,219,Subscriber
300,1974,LaSalle St & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,941,LaSalle St & Washington St,10/8/2013 11:50,10/8/2013 11:54,41.890749,-87.63206,430,LaSalle St & Illinois St,712590,245,Subscriber
300,1981,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,10/8/2013 13:01,10/8/2013 13:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,713189,357,Subscriber
300,,Columbus Dr & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1982,McClurg Ct & Illinois St,10/8/2013 13:49,10/8/2013 14:12,41.8853,-87.62077,263,Columbus Dr & Randolph St,713675,"1,396",Customer
300,,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1782,Columbus Dr & Randolph St,10/8/2013 14:13,10/8/2013 14:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,713869,"1,321",Customer
300,,Hampden Ct & Diversey Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,6749,LaSalle St & Jackson Blvd,10/8/2013 15:14,10/8/2013 15:40,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,714435,"1,531",Customer
300,,Clark St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2664,Hampden Ct & Diversey Pkwy,10/8/2013 16:14,10/8/2013 16:28,41.911791,-87.631841,128,Clark St & North Ave,715075,845,Customer
300,1970,Broadway & Berwyn Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,13152,Dearborn St & Adams St,10/9/2013 18:26,10/9/2013 19:10,41.978353,-87.659753,109,Broadway & Berwyn Ave,728171,"2,680",Subscriber
300,1984,California Ave & Francis Pl,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,7006,Ravenswood Ave & Montrose Ave,10/10/2013 16:47,10/10/2013 17:21,41.91855,-87.69723,259,California Ave & Francis Pl,736946,"2,073",Subscriber
300,,Damen Ave & Division St,41.91855,-87.69723,259,California Ave & Francis Pl,,2876,California Ave & Francis Pl,10/10/2013 19:02,10/10/2013 19:14,41.90331,-87.67695,136,Damen Ave & Division St,739557,699,Customer
300,1984,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,2956,Damen Ave & Division St,10/11/2013 0:11,10/11/2013 0:21,41.922695,-87.697153,84,California Ave & Milwaukee Ave,741602,636,Subscriber
300,1974,California Ave & Francis Pl,41.91044,-87.6972,258,California Ave & North Ave,Male,901,California Ave & North Ave,10/12/2013 9:02,10/12/2013 9:05,41.91855,-87.69723,259,California Ave & Francis Pl,755442,180,Subscriber
300,1988,Wood St & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,2899,California Ave & Francis Pl,10/12/2013 16:43,10/12/2013 16:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,762424,597,Subscriber
300,,Western Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1978,Wood St & Milwaukee Ave,10/12/2013 18:36,10/12/2013 18:45,41.902893,-87.687275,241,Western Ave & Division St,763935,538,Customer
300,,Damen Ave & Madison St,41.902893,-87.687275,241,Western Ave & Division St,,3762,Western Ave & Division St,10/13/2013 8:06,10/13/2013 8:19,41.88137,-87.67493,134,Damen Ave & Madison St,766771,791,Customer
300,,Aberdeen St & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,1946,Damen Ave & Madison St,10/13/2013 12:26,10/13/2013 12:35,41.881487,-87.654752,156,Aberdeen St & Madison St,770420,526,Customer
300,,Wood St & Division St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4185,Aberdeen St & Madison St,10/13/2013 14:03,10/13/2013 14:24,41.90332,-87.67273,246,Wood St & Division St,771945,"1,264",Customer
300,,Theater on the Lake,41.90332,-87.67273,246,Wood St & Division St,,6977,Wood St & Division St,10/13/2013 14:50,10/13/2013 15:28,41.926277,-87.630834,350,Theater on the Lake,772793,"2,247",Customer
300,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,10/13/2013 16:50,10/13/2013 18:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,774814,"4,465",Customer
300,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/14/2013 10:18,10/14/2013 10:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,779794,"1,913",Customer
300,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,10/14/2013 10:58,10/14/2013 11:22,41.8810317,-87.62408432,8,Millennium Park,780110,"1,463",Customer
300,,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2025,Indiana Ave & Roosevelt Rd,10/15/2013 10:39,10/15/2013 11:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,790756,"3,844",Customer
300,1969,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,10/18/2013 6:34,10/18/2013 6:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,809869,345,Subscriber
300,,Ravenswood Ave & Irving Park Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,,9766,Franklin St & Arcade Pl,10/18/2013 7:15,10/18/2013 7:47,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,810116,"1,893",Customer
300,1980,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2956,Damen Ave & Division St,10/19/2013 18:27,10/19/2013 18:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,823409,890,Subscriber
300,,Damen Ave & Chicago Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,4852,Kedzie Ave & Palmer Ct,10/20/2013 13:56,10/20/2013 14:18,41.895769,-87.67722,132,Damen Ave & Chicago Ave,827128,"1,309",Customer
300,1985,Dearborn Pkwy & Delaware Pl,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5580,Damen Ave & Chicago Ave,10/21/2013 8:29,10/21/2013 8:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,832226,"1,263",Subscriber
300,,Lincoln Ave & Eastwood Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1968,Ravenswood Ave & Irving Park Rd,10/22/2013 2:07,10/22/2013 2:18,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,838352,642,Customer
300,,Clark St & Winnemac Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2412,Lincoln Ave & Eastwood Ave,10/22/2013 13:39,10/22/2013 13:46,41.973385,-87.668365,392,Clark St & Winnemac Ave,841233,427,Customer
300,1989,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,Damen Ave & Leland Ave,10/23/2013 17:47,10/23/2013 17:49,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,849161,119,Subscriber
300,1983,Paulina St & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1266,Wolcott Ave & Lawrence Ave,10/23/2013 17:54,10/23/2013 17:59,41.961507,-87.671387,250,Paulina St & Montrose Ave,849247,294,Subscriber
300,1981,Seeley Ave & Roscoe St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,2873,Paulina St & Montrose Ave,10/24/2013 7:59,10/24/2013 8:12,41.943403,-87.679618,144,Seeley Ave & Roscoe St,851448,780,Subscriber
300,1972,Lincoln Ave & Eastwood Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,2749,Seeley Ave & Roscoe St,10/24/2013 17:25,10/24/2013 17:39,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,855175,798,Subscriber
300,,Clark St & Winnemac Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2412,Lincoln Ave & Eastwood Ave,10/25/2013 21:12,10/25/2013 21:23,41.973385,-87.668365,392,Clark St & Winnemac Ave,863459,648,Customer
300,1984,Clark St & Winnemac Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,760,Clark St & Leland Ave,10/26/2013 12:38,10/26/2013 12:41,41.973385,-87.668365,392,Clark St & Winnemac Ave,865622,206,Subscriber
300,1971,Ashland Ave & Augusta Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,4934,Clark St & North Ave,10/26/2013 17:32,10/26/2013 17:49,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,868262,"1,010",Subscriber
300,1986,Ashland Ave & Chicago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,546,Ashland Ave & Augusta Blvd,10/26/2013 19:50,10/26/2013 19:54,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,868990,189,Subscriber
300,1983,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1610,Ashland Ave & Division St,10/29/2013 7:00,10/29/2013 7:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,882238,424,Subscriber
300,1969,State St & Pearson St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5797,Damen Ave & Chicago Ave,10/29/2013 17:24,10/29/2013 17:43,41.897448,-87.628722,14,State St & Pearson St,886765,"1,093",Subscriber
300,1990,Racine Ave & 18th St,41.897448,-87.628722,14,State St & Pearson St,Female,6865,State St & Pearson St,10/29/2013 23:48,10/30/2013 0:17,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,889242,"1,720",Subscriber
300,1986,900 W Harrison,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2796,Racine Ave & 18th St,10/30/2013 11:00,10/30/2013 11:09,41.8745,-87.6498,28,900 W Harrison,891672,549,Subscriber
300,1980,Wolcott Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,2805,900 W Harrison,10/30/2013 13:07,10/30/2013 13:14,41.871262,-87.673688,284,Wolcott Ave & Polk St,892398,437,Subscriber
300,1987,Loomis St & Lexington St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,1155,Wolcott Ave & Polk St,10/30/2013 14:43,10/30/2013 14:49,41.872187,-87.661501,332,Loomis St & Lexington St,892938,360,Subscriber
300,1980,Clinton St & Washington Blvd,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3074,Loomis St & Lexington St,10/30/2013 17:37,10/30/2013 17:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,894199,738,Subscriber
300,1981,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,10/30/2013 20:42,10/30/2013 20:47,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,894843,286,Subscriber
