bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1533,1980,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1058,Wilton Ave & Belmont Ave,11/21/2013 14:48,11/21/2013 14:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1009601,303,Subscriber
1533,1988,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/21/2013 17:59,11/21/2013 18:03,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1010578,255,Subscriber
1533,1991,Bissell St & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2618,Hampden Ct & Diversey Pkwy,11/22/2013 6:32,11/22/2013 6:41,41.91844,-87.65222,59,Bissell St & Armitage Ave,1011649,542,Subscriber
1533,1963,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1051,Bissell St & Armitage Ave,11/22/2013 15:07,11/22/2013 15:13,41.92175,-87.64401,193,Larrabee St & Webster Ave,1013835,338,Subscriber
1533,1976,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,Larrabee St & Webster Ave,11/22/2013 15:44,11/22/2013 15:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1013990,288,Subscriber
1533,1986,Lincoln Ave & Belmont Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,1707,Racine Ave & Wrightwood Ave,11/22/2013 16:30,11/22/2013 16:35,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1014255,325,Subscriber
1533,1985,Lincoln Ave & Roscoe St,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,2263,Racine Ave & Wrightwood Ave,11/23/2013 10:58,11/23/2013 11:08,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1016723,620,Subscriber
1533,1981,Ravenswood Ave & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,1348,Lincoln Ave & Roscoe St,11/24/2013 13:15,11/24/2013 13:25,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,1018908,587,Subscriber
1533,1980,Michigan Ave & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1158,Columbus Dr & Randolph St,11/26/2013 13:07,11/26/2013 13:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1025084,684,Subscriber
1533,1960,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,11/26/2013 19:18,11/26/2013 19:26,41.882091,-87.639833,341,Canal St & Madison St,1026811,475,Subscriber
1533,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,11/27/2013 7:30,11/27/2013 7:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1027593,524,Subscriber
1533,1984,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,11/27/2013 15:14,11/27/2013 15:19,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1029096,335,Subscriber
1533,1986,Franklin St & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2309,Ogden Ave & Chicago Ave,11/27/2013 16:36,11/27/2013 16:47,41.885837,-87.6355,272,Franklin St & Lake St,1029442,670,Subscriber
1533,,State St & Van Buren St,41.885837,-87.6355,272,Franklin St & Lake St,,1587,Franklin St & Lake St,12/1/2013 16:42,12/1/2013 17:04,41.877181,-87.627844,3,State St & Van Buren St,1037726,"1,340",Customer
1533,1951,Hermitage Ave & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Male,4023,State St & Van Buren St,12/4/2013 8:47,12/4/2013 9:03,41.871514,-87.669886,80,Hermitage Ave & Polk St,1049191,976,Subscriber
1533,1989,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,Fairbanks Ct & Grand Ave,12/7/2013 15:32,12/7/2013 15:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1062738,172,Subscriber
1533,1985,Wells St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1052,Wabash Ave & Grand Ave,12/11/2013 13:30,12/11/2013 13:37,41.893832,-87.634195,64,Wells St & Erie St,1070207,370,Subscriber
1533,1982,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,12/11/2013 17:57,12/11/2013 18:04,41.882091,-87.639833,341,Canal St & Madison St,1071010,440,Subscriber
1533,1980,Green St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3596,Dearborn Pkwy & Delaware Pl,12/14/2013 20:42,12/14/2013 21:01,41.884078,-87.648684,53,Green St & Randolph St,1077771,"1,194",Subscriber
1533,1968,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,12/16/2013 15:11,12/16/2013 15:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1080182,197,Subscriber
1533,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,Dearborn St & Monroe St,12/17/2013 18:46,12/17/2013 18:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1083396,700,Subscriber
1533,1988,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2912,Lake Shore Dr & Ohio St,12/18/2013 0:25,12/18/2013 0:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1083872,736,Subscriber
1533,1962,Franklin St & Arcade Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1132,Clinton St & Lake St,12/19/2013 12:24,12/19/2013 12:29,41.881131,-87.635185,57,Franklin St & Arcade Pl,1088647,324,Subscriber
1533,1962,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,Franklin St & Arcade Pl,12/19/2013 16:41,12/19/2013 16:44,41.884576228,-87.63188991,5,Clark St & Randolph St,1089573,219,Subscriber
1533,1988,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1612,Clark St & Randolph St,12/22/2013 13:25,12/22/2013 13:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1095356,542,Subscriber
1533,1977,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,12/22/2013 13:44,12/22/2013 13:54,41.894448,-87.622663,16,St Clair St & Erie St,1095379,595,Subscriber
1533,,Sheridan Rd & Buena Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1349,Clark St & Waveland Ave,12/28/2013 1:32,12/28/2013 1:38,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1102912,370,Customer
1533,1966,Broadway & Berwyn Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,2343,Sheridan Rd & Buena Ave,12/28/2013 15:03,12/28/2013 15:31,41.978353,-87.659753,109,Broadway & Berwyn Ave,1104222,"1,690",Subscriber
1533,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,12/28/2013 16:05,12/28/2013 16:49,41.978353,-87.659753,109,Broadway & Berwyn Ave,1104521,"2,675",Customer
