bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
392,1981,Milwaukee Ave & Wabansia Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5977,0,Franklin St & Jackson Blvd,9/24/2013 15:33,9/24/2013 15:37,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,577415,215,Subscriber
392,1983,Kedzie Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,2932,0,Milwaukee Ave & Wabansia Ave,9/24/2013 17:52,9/24/2013 18:04,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,579385,741,Subscriber
392,1992,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,0,Loomis St & Taylor St,9/25/2013 12:44,9/25/2013 12:51,41.871737,-87.65103,168,Morgan St & Polk St,585386,443,Subscriber
392,1987,Loomis St & Lexington St,41.871737,-87.65103,168,Morgan St & Polk St,Female,1134,0,Morgan St & Polk St,9/25/2013 21:02,9/25/2013 21:06,41.872187,-87.661501,332,Loomis St & Lexington St,590597,190,Subscriber
392,1997,Clark St & Congress Pkwy,41.872187,-87.661501,332,Loomis St & Lexington St,Male,3571,0,Loomis St & Lexington St,9/26/2013 14:19,9/26/2013 14:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,595630,530,Subscriber
392,1986,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,9/26/2013 15:24,9/26/2013 15:32,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,596128,505,Subscriber
392,1986,Racine Ave & Fullerton Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,6276,0,Aberdeen St & Jackson Blvd,9/26/2013 16:17,9/26/2013 16:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,596639,1646,Subscriber
392,,Campbell Ave & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6865,2.0,Clark St & Waveland Ave,9/27/2013 1:01,9/27/2013 1:32,41.910535,-87.689556,257,Campbell Ave & North Ave,600991,1820,Customer
392,1980,Sheffield Ave & Willow St,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,3908,0,Campbell Ave & North Ave,9/28/2013 13:17,9/28/2013 13:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,616964,1164,Subscriber
392,1988,Sheffield Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1697,0,Sheffield Ave & Willow St,9/28/2013 13:49,9/28/2013 13:58,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,617626,533,Subscriber
392,,Hampden Ct & Diversey Pkwy,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2890,0,Southport Ave & Belmont Ave,10/8/2013 12:44,10/8/2013 12:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,713056,896,Customer
392,,Wilton Ave & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1893,0,Hampden Ct & Diversey Pkwy,10/8/2013 13:39,10/8/2013 13:48,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,713544,534,Customer
392,1982,LaSalle St & Illinois St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,6205,0,Wilton Ave & Belmont Ave,10/8/2013 16:38,10/8/2013 17:01,41.890749,-87.63206,430,LaSalle St & Illinois St,715411,1358,Subscriber
392,1959,Lake Shore Dr & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,8212,0,LaSalle St & Illinois St,10/8/2013 17:41,10/8/2013 18:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,716711,1594,Subscriber
392,1972,Mies van der Rohe Way & Chicago Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,5824,0,Lake Shore Dr & Wellington Ave,10/9/2013 9:31,10/9/2013 9:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,721854,1465,Subscriber
392,,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4109,0,Mies van der Rohe Way & Chicago Ave,10/9/2013 14:55,10/9/2013 15:23,41.926277,-87.630834,350,Theater on the Lake,724958,1684,Customer
392,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,10/9/2013 17:43,10/9/2013 18:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,727395,1187,Customer
392,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/10/2013 13:44,10/10/2013 13:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,734777,739,Customer
392,1973,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2300,0,Michigan Ave & Oak St,10/10/2013 15:38,10/10/2013 15:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,735931,641,Subscriber
392,,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2804,0,Clark St & Lincoln Ave,10/10/2013 16:28,10/10/2013 16:44,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,736579,938,Customer
392,,Western Ave & Leland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4895,0,Lincoln Ave & Diversey Pkwy,10/10/2013 16:55,10/10/2013 17:16,41.966555,-87.688487,112,Western Ave & Leland Ave,737098,1283,Customer
392,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,0,Lake Shore Dr & North Blvd,10/11/2013 17:22,10/11/2013 17:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,750837,1371,Customer
392,,Stockton Dr & Wrightwood Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3107,0,Lake Shore Dr & North Blvd,10/12/2013 12:52,10/12/2013 13:10,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,758685,1087,Customer
392,,Clarendon Ave & Junior Ter,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4301,2.0,Stockton Dr & Wrightwood Ave,10/12/2013 14:58,10/12/2013 15:40,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,760877,2536,Customer
392,1972,Southport Ave & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3988,0,Clarendon Ave & Junior Ter,10/12/2013 19:19,10/12/2013 19:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,764344,1054,Subscriber
392,1972,Clarendon Ave & Junior Ter,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3988,0,Southport Ave & Wellington Ave,10/12/2013 22:00,10/12/2013 22:14,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,765359,865,Subscriber
392,1988,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,0,Pine Grove Ave & Irving Park Rd,10/13/2013 9:33,10/13/2013 9:48,41.926277,-87.630834,350,Theater on the Lake,767515,880,Subscriber
392,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,0,Michigan Ave & Oak St,10/13/2013 10:15,10/13/2013 10:39,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,768055,1478,Customer
392,,Damen Ave & Cortland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3365,0,Lincoln Ave & Armitage Ave,10/13/2013 10:47,10/13/2013 11:06,41.916027,-87.677411,133,Damen Ave & Cortland Ave,768571,1158,Customer
392,,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,770,0,Damen Ave & Cortland Ave,10/13/2013 11:07,10/13/2013 11:11,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,768948,243,Customer
392,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,2.0,Damen Ave & Pierce Ave,10/13/2013 11:37,10/13/2013 12:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,769571,1964,Customer
392,,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1609,2.0,Damen Ave & Chicago Ave,10/13/2013 12:11,10/13/2013 12:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,770194,2728,Customer
392,,Wells St & Evergreen Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4242,0,Damen Ave & Pierce Ave,10/13/2013 14:09,10/13/2013 14:26,41.906724,-87.63483,302,Wells St & Evergreen Ave,772060,1047,Customer
392,1976,St Clair St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,2346,0,Wells St & Evergreen Ave,10/13/2013 15:02,10/13/2013 15:19,41.894448,-87.622663,16,St Clair St & Erie St,772981,1068,Subscriber
392,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,2.0,Wells St & Erie St,10/13/2013 16:06,10/13/2013 16:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,774090,1821,Customer
392,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,10/13/2013 16:46,10/13/2013 17:07,41.926277,-87.630834,350,Theater on the Lake,774746,1261,Customer
392,,Sheridan Rd & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,4859,0,Theater on the Lake,10/13/2013 17:14,10/13/2013 17:28,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,775135,854,Customer
392,1971,Dearborn Pkwy & Delaware Pl,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6795,0,Sheridan Rd & Irving Park Rd,10/13/2013 22:12,10/13/2013 22:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,777344,1258,Subscriber
392,1989,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,0,Dearborn Pkwy & Delaware Pl,10/14/2013 8:20,10/14/2013 8:30,41.884576228,-87.63188991,5,Clark St & Randolph St,778695,561,Subscriber
392,,Mies van der Rohe Way & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,2309,6.0,Clark St & Randolph St,10/14/2013 14:00,10/14/2013 15:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,782339,4037,Customer
392,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,10/14/2013 15:14,10/14/2013 15:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,783252,1149,Customer
392,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,10/15/2013 15:39,10/15/2013 16:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,792375,1643,Customer
392,1991,Wentworth Ave & Archer Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2108,0,Indiana Ave & Roosevelt Rd,10/15/2013 18:28,10/15/2013 18:42,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,794403,831,Subscriber
392,,Michigan Ave & Pearson St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,8656,30.0,Wentworth Ave & 24th St,10/24/2013 13:06,10/24/2013 15:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,853342,9872,Customer
392,1993,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Female,1185,0,Halsted St & Polk St,10/26/2013 13:15,10/26/2013 13:21,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,865985,349,Subscriber
392,,McCormick Place,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3554,0,Clinton St & Roosevelt Rd,10/27/2013 15:43,10/27/2013 16:02,41.8513751729,-87.6188346489,106,McCormick Place,872963,1157,Customer
392,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,0,McCormick Place,10/27/2013 16:12,10/27/2013 16:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,873254,1660,Customer
392,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,2.0,Michigan Ave & Congress Pkwy,10/27/2013 20:17,10/27/2013 20:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,874746,2508,Customer
392,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/27/2013 21:06,10/27/2013 21:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,874899,409,Customer
392,1967,Wentworth Ave & Archer Ave,41.831379,-87.618034,345,Calumet Ave & 35th St,Male,3816,0,Calumet Ave & 35th St,11/1/2013 9:43,11/1/2013 10:10,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,899758,1639,Subscriber
392,1987,Clinton St & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1133,0,Wentworth Ave & Archer Ave,11/1/2013 17:08,11/1/2013 17:14,41.85795,-87.640826,329,Clinton St & 18th St,902964,323,Subscriber
392,1987,Ashland Ave & Lake St,41.85795,-87.640826,329,Clinton St & 18th St,Male,5150,0,Clinton St & 18th St,11/2/2013 2:52,11/2/2013 3:12,41.88541,-87.66732,73,Ashland Ave & Lake St,904570,1203,Subscriber
392,1987,Wood St & Division St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2418,0,Ashland Ave & Lake St,11/2/2013 3:13,11/2/2013 3:21,41.90332,-87.67273,246,Wood St & Division St,904579,517,Subscriber
392,1976,Campbell Ave & North Ave,41.90332,-87.67273,246,Wood St & Division St,Male,2280,0,Wood St & Division St,11/2/2013 3:21,11/2/2013 3:33,41.910535,-87.689556,257,Campbell Ave & North Ave,904586,669,Subscriber
392,1986,Milwaukee Ave & Wabansia Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,1097,0,Leavitt St & Hirsch St,11/2/2013 14:26,11/2/2013 14:30,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,907295,260,Subscriber
392,1986,Leavitt St & Hirsch St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,784,0,Milwaukee Ave & Wabansia Ave,11/2/2013 14:36,11/2/2013 14:39,41.906717,-87.682779,255,Leavitt St & Hirsch St,907395,204,Subscriber
392,1990,Damen Ave & Grand Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,2185,0,Leavitt St & Hirsch St,11/2/2013 23:02,11/2/2013 23:08,41.89122,-87.67686,141,Damen Ave & Grand Ave,909552,409,Subscriber
392,1990,Leavitt St & Hirsch St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2195,0,Damen Ave & Grand Ave,11/3/2013 0:39,11/3/2013 0:46,41.906717,-87.682779,255,Leavitt St & Hirsch St,909674,452,Subscriber
392,1986,Orleans St & Merchandise Mart Plaza,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,5418,0,Leavitt St & Hirsch St,11/4/2013 8:17,11/4/2013 8:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,916302,1451,Subscriber
392,1960,Franklin St & Quincy St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1831,0,Orleans St & Merchandise Mart Plaza,11/4/2013 10:36,11/4/2013 10:44,41.878724,-87.634793,7,Franklin St & Quincy St,917472,463,Subscriber
392,,Dearborn St & Adams St,41.878724,-87.634793,7,Franklin St & Quincy St,,917,0,Franklin St & Quincy St,11/4/2013 13:34,11/4/2013 13:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,918564,1000,Customer
392,,Lake Shore Dr & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1495,0,Dearborn St & Adams St,11/4/2013 14:30,11/4/2013 14:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,918881,1212,Customer
392,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,11/5/2013 10:43,11/5/2013 11:01,41.865212,-87.617759,29,Museum Campus,924895,1057,Customer
392,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,11/5/2013 15:57,11/5/2013 16:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,926560,1290,Customer
392,,Broadway & Belmont Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8636,2.0,Lake Shore Dr & Monroe St,11/5/2013 16:25,11/5/2013 17:00,41.940106,-87.645451,277,Broadway & Belmont Ave,926745,2117,Customer
392,1987,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,11/5/2013 21:02,11/5/2013 21:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,929000,568,Subscriber
392,1985,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,11/6/2013 10:51,11/6/2013 10:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,930174,240,Subscriber
392,1985,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,0,Wilton Ave & Diversey Pkwy,11/6/2013 18:44,11/6/2013 18:50,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,932752,361,Subscriber
392,1980,Clark St & North Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,2446,0,Stockton Dr & Wrightwood Ave,11/8/2013 13:18,11/8/2013 13:29,41.911791,-87.631841,128,Clark St & North Ave,943163,636,Subscriber
392,1981,Cityfront Plaza & N Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2645,0,Clinton St & Lake St,11/8/2013 14:36,11/8/2013 14:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,943636,822,Subscriber
392,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1350,0,Clinton St & Lake St,11/9/2013 20:01,11/9/2013 20:12,41.890749,-87.63206,430,LaSalle St & Illinois St,953275,681,Subscriber
392,1982,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,11/9/2013 20:17,11/9/2013 20:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,953338,385,Subscriber
392,1982,Seeley Ave & Roscoe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,9497,1.5,McClurg Ct & Illinois St,11/10/2013 11:22,11/10/2013 11:57,41.943403,-87.679618,144,Seeley Ave & Roscoe St,955135,2112,Subscriber
392,,Southport Ave & Belmont Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,1766,0,Seeley Ave & Roscoe St,11/10/2013 15:49,11/10/2013 15:57,41.93949,-87.66378,229,Southport Ave & Belmont Ave,957461,472,Customer
392,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,0,Southport Ave & Belmont Ave,11/10/2013 16:50,11/10/2013 17:08,41.93949,-87.66378,229,Southport Ave & Belmont Ave,958050,1087,Customer
392,1983,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,1311,0,Southport Ave & Belmont Ave,11/12/2013 13:44,11/12/2013 13:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,965425,181,Subscriber
392,1991,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1500,0,Wilton Ave & Belmont Ave,11/12/2013 18:49,11/12/2013 18:54,41.947836,-87.645416,273,Pine Grove Ave & Addison St,967258,330,Subscriber
392,1970,LaSalle St & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7278,0,Pine Grove Ave & Addison St,11/13/2013 7:45,11/13/2013 8:09,41.890749,-87.63206,430,LaSalle St & Illinois St,968575,1466,Subscriber
392,1954,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3119,0,Michigan Ave & Madison St,11/16/2013 10:33,11/16/2013 10:48,41.865212,-87.617759,29,Museum Campus,985622,866,Subscriber
392,,Cottage Grove Ave & Oakwood Blvd,41.865212,-87.617759,29,Museum Campus,,6121,2.0,Museum Campus,11/16/2013 13:46,11/16/2013 14:18,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,986671,1944,Customer
392,1976,Cottage Grove Ave & Oakwood Blvd,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Male,0,0,Cottage Grove Ave & Oakwood Blvd,11/23/2013 8:20,11/23/2013 8:49,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,1016347,1741,Subscriber
392,,Kimbark Ave & 53rd St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,3488,0,Cottage Grove Ave & Oakwood Blvd,12/2/2013 13:05,12/2/2013 13:25,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1040286,1221,Customer
392,1959,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2454,0,Canal St & Monroe St,12/19/2013 8:14,12/19/2013 8:33,41.893975,-87.628623,45,State St & Erie St,1087598,1164,Subscriber
392,1948,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,0,State St & Erie St,12/19/2013 15:19,12/19/2013 15:34,41.87923,-87.640015,11,Canal St & Adams St,1089256,887,Subscriber
392,1985,Desplaines St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Female,1387,0,Canal St & Adams St,12/19/2013 17:09,12/19/2013 17:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1089754,545,Subscriber
392,1983,Noble St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2089,0,Desplaines St & Kinzie St,12/19/2013 20:10,12/19/2013 20:16,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1090594,395,Subscriber
392,1980,Wabash Ave & Grand Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3969,46.5,Noble St & Milwaukee Ave,12/20/2013 9:22,12/20/2013 14:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1091496,17170,Subscriber
392,1964,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1610,0,Wabash Ave & Grand Ave,12/20/2013 18:07,12/20/2013 18:15,41.903233,-87.631253,349,Clark St & Elm St,1093053,475,Subscriber
392,1982,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Male,1562,0,Clark St & Elm St,12/22/2013 11:36,12/22/2013 11:43,41.890749,-87.63206,430,LaSalle St & Illinois St,1095201,392,Subscriber
392,1985,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,391,0,Clark St & Lincoln Ave,12/24/2013 16:29,12/24/2013 16:31,41.912202,-87.634664,182,Wells St & Concord Ln,1098544,164,Subscriber
392,1985,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,391,0,Wells St & Concord Ln,12/24/2013 16:42,12/24/2013 16:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,1098559,137,Subscriber
392,1954,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,0,0,Clark St & Lincoln Ave,12/26/2013 15:58,12/26/2013 16:21,41.915689,-87.6346,179,Clark St & Lincoln Ave,1099925,1341,Subscriber
392,1968,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1024,0,Clark St & Lincoln Ave,12/27/2013 12:50,12/27/2013 12:56,41.906724,-87.63483,302,Wells St & Evergreen Ave,1101337,362,Subscriber
392,1968,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1629,0,Wells St & Evergreen Ave,12/27/2013 12:56,12/27/2013 13:04,41.892238,-87.633985,264,Wells St & Ohio St,1101352,470,Subscriber
392,,Columbus Dr & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,,2101,0,Wells St & Ohio St,12/27/2013 16:18,12/27/2013 16:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,1101930,729,Customer
392,1966,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,12/27/2013 16:45,12/27/2013 16:56,41.882091,-87.639833,341,Canal St & Madison St,1102034,636,Subscriber
392,1985,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,12/29/2013 22:14,12/29/2013 22:26,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1106510,686,Subscriber
392,1985,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2529,0,Larrabee St & Kingsbury St,12/30/2013 8:14,12/30/2013 8:23,41.882091,-87.639833,341,Canal St & Madison St,1106726,535,Subscriber
392,1980,Clark St & Elm St,41.882091,-87.639833,341,Canal St & Madison St,Male,3082,0,Canal St & Madison St,12/30/2013 8:30,12/30/2013 8:43,41.903233,-87.631253,349,Clark St & Elm St,1106755,761,Subscriber
