bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
50,1970,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,Wabash Ave & Roosevelt Rd,9/25/2013 7:49,9/25/2013 8:01,41.884337,-87.630183,23,Daley Center Plaza,582741,679,Subscriber
50,1978,Franklin St & Arcade Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,802,Daley Center Plaza,9/25/2013 8:03,9/25/2013 8:10,41.881131,-87.635185,57,Franklin St & Arcade Pl,582914,386,Subscriber
50,1973,Michigan Ave & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1448,Franklin St & Arcade Pl,9/25/2013 15:38,9/25/2013 15:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,586734,347,Subscriber
50,1990,Ogden Ave & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3307,Michigan Ave & Lake St,9/25/2013 17:02,9/25/2013 17:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,587745,"1,157",Subscriber
50,1990,Western Ave & Winnebago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3529,Ogden Ave & Chicago Ave,9/25/2013 17:21,9/25/2013 17:34,41.915533,-87.687051,68,Western Ave & Winnebago Ave,588167,781,Subscriber
50,1990,Leavitt St & Hirsch St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1206,Western Ave & Winnebago Ave,9/25/2013 17:37,9/25/2013 17:42,41.906717,-87.682779,255,Leavitt St & Hirsch St,588491,328,Subscriber
50,1970,Leavitt St & North Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,634,Leavitt St & Hirsch St,9/26/2013 12:06,9/26/2013 12:10,41.910652,-87.6824,244,Leavitt St & North Ave,594459,237,Subscriber
50,,Canal St & Monroe St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,5560,Leavitt St & North Ave,9/27/2013 10:39,9/27/2013 10:57,41.8807,-87.63947,56,Canal St & Monroe St,603623,"1,051",Subscriber
50,1985,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,Canal St & Monroe St,9/27/2013 12:58,9/27/2013 13:03,41.88175,-87.6478,159,Halsted St & Madison St,605009,297,Subscriber
50,,Wood St & North Ave,41.874337,-87.639566,326,Canal St & Harrison St,,5652,Canal St & Harrison St,9/27/2013 17:33,9/27/2013 18:19,41.910329,-87.672516,223,Wood St & North Ave,608851,"2,744",Customer
50,,Wood St & Division St,41.910329,-87.672516,223,Wood St & North Ave,,931,Wood St & North Ave,9/27/2013 18:40,9/27/2013 19:00,41.90332,-87.67273,246,Wood St & Division St,609998,"1,211",Customer
50,1982,Damen Ave & Cortland Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1809,Wood St & Division St,9/27/2013 19:57,9/27/2013 20:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,610854,427,Subscriber
50,1981,Aberdeen St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,1039,Green St & Randolph St,9/27/2013 21:09,9/27/2013 21:14,41.881487,-87.654752,156,Aberdeen St & Madison St,611266,346,Subscriber
50,1982,Wabash Ave & Grand Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3723,Aberdeen St & Madison St,9/28/2013 12:02,9/28/2013 12:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,615411,"1,138",Subscriber
50,1983,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1828,Wabash Ave & Grand Ave,9/28/2013 13:11,9/28/2013 13:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,616829,655,Subscriber
50,1983,Damen Ave & Pierce Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4525,Clinton St & Lake St,9/28/2013 13:56,9/28/2013 14:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,617779,940,Subscriber
50,,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1051,Damen Ave & Pierce Ave,9/28/2013 15:26,9/28/2013 15:30,41.907781,-87.685854,245,Claremont Ave & Hirsch St,619776,251,Customer
50,1979,Wood St & Division St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1609,Claremont Ave & Hirsch St,9/28/2013 18:12,9/28/2013 18:19,41.90332,-87.67273,246,Wood St & Division St,623027,413,Subscriber
50,1965,State St & Kinzie St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,6020,Leavitt St & Armitage Ave,9/30/2013 15:07,9/30/2013 15:31,41.88918,-87.6277,50,State St & Kinzie St,641117,"1,451",Subscriber
50,1986,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,Dearborn St & Monroe St,9/30/2013 17:28,9/30/2013 17:34,41.8847302006,-87.6277335692,2,State St & Randolph St,643001,360,Subscriber
50,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/1/2013 6:30,10/1/2013 6:35,41.88338,-87.64117,10,Clinton St & Washington Blvd,646480,306,Subscriber
50,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,10/1/2013 7:11,10/1/2013 7:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,646732,473,Subscriber
50,1964,State St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1788,Michigan Ave & Madison St,10/1/2013 19:04,10/1/2013 19:13,41.893975,-87.628623,45,State St & Erie St,654446,549,Subscriber
50,,Sheffield Ave & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,,4964,State St & Erie St,10/1/2013 19:14,10/1/2013 20:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,654544,"2,807",Customer
50,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,10/1/2013 20:11,10/1/2013 20:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,655013,"1,976",Customer
50,1988,Halsted St & Dickens Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1057,Sheffield Ave & Fullerton Ave,10/1/2013 21:18,10/1/2013 21:23,41.919936,-87.64883,192,Halsted St & Dickens Ave,655431,304,Subscriber
50,1961,Milwaukee Ave & Wabansia Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3441,Halsted St & Dickens Ave,10/2/2013 12:42,10/2/2013 12:57,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,660053,885,Subscriber
50,1987,Lake Shore Dr & Ohio St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,7542,Milwaukee Ave & Wabansia Ave,10/2/2013 15:08,10/2/2013 15:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,661438,"1,628",Subscriber
50,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,10/3/2013 15:35,10/3/2013 16:28,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,670262,"3,194",Customer
50,1976,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,10/5/2013 14:20,10/5/2013 14:24,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,689246,279,Subscriber
50,1992,Lincoln Ave & Addison St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,358,Lincoln Ave & Waveland Ave,10/5/2013 15:53,10/5/2013 16:00,41.946176,-87.673308,77,Lincoln Ave & Addison St,690758,448,Subscriber
50,1991,Lincoln Ave & Leavitt St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2036,Lincoln Ave & Addison St,10/9/2013 17:06,10/9/2013 17:15,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,726563,548,Subscriber
50,1984,Clark St & Elm St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,6146,Sheridan Rd & Irving Park Rd,10/10/2013 9:28,10/10/2013 9:48,41.903233,-87.631253,349,Clark St & Elm St,732489,"1,226",Subscriber
50,,Franklin St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,,3643,Clark St & Elm St,10/10/2013 9:51,10/10/2013 10:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,732675,902,Customer
50,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,10/10/2013 11:25,10/10/2013 11:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,733383,370,Subscriber
50,1977,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,534,Michigan Ave & Washington St,10/10/2013 14:59,10/10/2013 15:03,41.884337,-87.630183,23,Daley Center Plaza,735519,210,Subscriber
50,1981,Museum Campus,41.884337,-87.630183,23,Daley Center Plaza,Female,3758,Daley Center Plaza,10/10/2013 17:15,10/10/2013 17:29,41.865212,-87.617759,29,Museum Campus,737525,890,Subscriber
50,1975,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,Canal St & Madison St,10/11/2013 8:05,10/11/2013 8:11,41.892238,-87.633985,264,Wells St & Ohio St,742769,383,Subscriber
50,1962,Canal St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2044,Wells St & Ohio St,10/11/2013 9:35,10/11/2013 9:44,41.882091,-87.639833,341,Canal St & Madison St,743902,570,Subscriber
50,1981,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,10/11/2013 11:51,10/11/2013 11:56,41.884337,-87.630183,23,Daley Center Plaza,745358,304,Subscriber
50,1988,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,919,Daley Center Plaza,10/11/2013 17:13,10/11/2013 17:20,41.890749,-87.63206,430,LaSalle St & Illinois St,750630,440,Subscriber
50,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,10/11/2013 17:20,10/11/2013 17:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,750784,429,Subscriber
50,1972,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2376,State St & Pearson St,10/12/2013 11:25,10/12/2013 11:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,757076,691,Subscriber
50,,Stockton Dr & Wrightwood Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1998,Clark St & Lincoln Ave,10/12/2013 12:05,10/12/2013 12:19,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,757803,818,Customer
50,,Lake Shore Dr & North Blvd,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,2892,Stockton Dr & Wrightwood Ave,10/12/2013 14:17,10/12/2013 14:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,760127,"1,895",Customer
50,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/12/2013 14:51,10/12/2013 15:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,760756,"1,280",Customer
50,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,Streeter Dr & Illinois St,10/12/2013 15:17,10/12/2013 15:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,761227,"1,122",Customer
50,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,10/12/2013 15:56,10/12/2013 16:16,41.8810317,-87.62408432,8,Millennium Park,761787,"1,195",Customer
50,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/12/2013 16:40,10/12/2013 17:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,762373,"4,568",Customer
50,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/12/2013 18:01,10/12/2013 18:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,763462,"3,091",Customer
50,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/12/2013 19:31,10/12/2013 19:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,764458,"1,039",Customer
50,,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2522,Michigan Ave & Oak St,10/13/2013 9:18,10/13/2013 9:58,41.884576228,-87.63188991,5,Clark St & Randolph St,767348,"2,376",Customer
50,,Ashland Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4075,Clark St & Randolph St,10/13/2013 10:28,10/13/2013 12:26,41.903456,-87.66777,61,Ashland Ave & Division St,768270,"7,114",Customer
50,,Ashland Ave & 13th St,41.903456,-87.66777,61,Ashland Ave & Division St,,5027,Ashland Ave & Division St,10/13/2013 12:36,10/13/2013 12:53,41.865234,-87.666507,354,Ashland Ave & 13th St,770557,"1,022",Customer
50,1960,Clinton St & Washington Blvd,41.865234,-87.666507,354,Ashland Ave & 13th St,Male,4103,Ashland Ave & 13th St,10/17/2013 16:55,10/17/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,806711,"1,175",Subscriber
50,1977,Damen Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7366,Clinton St & Washington Blvd,10/17/2013 17:24,10/17/2013 17:50,41.93588,-87.67842,268,Damen Ave & Wellington Ave,807170,"1,597",Subscriber
50,1981,Sheffield Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2056,Damen Ave & Wellington Ave,10/18/2013 7:21,10/18/2013 7:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,810168,543,Subscriber
50,1976,Franklin St & Quincy St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,7499,Sheffield Ave & Wellington Ave,10/18/2013 8:14,10/18/2013 8:44,41.878724,-87.634793,7,Franklin St & Quincy St,810661,"1,791",Subscriber
50,,State St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,,1394,Franklin St & Quincy St,10/18/2013 16:56,10/18/2013 17:05,41.8847302006,-87.6277335692,2,State St & Randolph St,814921,530,Customer
50,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,10/18/2013 17:07,10/18/2013 17:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,815077,"2,806",Customer
50,,Wells St & Concord Ln,41.89993001,-87.63443007,46,Wells St & Walton St,,1365,Wells St & Walton St,10/18/2013 18:29,10/18/2013 18:50,41.912202,-87.634664,182,Wells St & Concord Ln,816094,"1,315",Customer
50,,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,877,Wells St & Concord Ln,10/18/2013 18:53,10/18/2013 19:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,816300,"1,185",Customer
50,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,10/19/2013 11:15,10/19/2013 11:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,818870,"1,700",Customer
50,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,Michigan Ave & Oak St,10/19/2013 14:47,10/19/2013 15:12,41.865212,-87.617759,29,Museum Campus,821343,"1,496",Customer
50,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,10/19/2013 16:20,10/19/2013 16:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,822385,"1,765",Customer
50,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,10/19/2013 16:50,10/19/2013 17:14,41.8810317,-87.62408432,8,Millennium Park,822700,"1,410",Customer
50,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/19/2013 17:15,10/19/2013 17:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,822973,783,Customer
50,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/19/2013 18:39,10/19/2013 19:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,823464,"1,559",Customer
50,1949,Eckhart Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3903,Fairbanks Ct & Grand Ave,10/19/2013 20:06,10/19/2013 20:28,41.89637337,-87.66098386,289,Eckhart Park,823779,"1,345",Subscriber
50,1949,Millennium Park,41.89637337,-87.66098386,289,Eckhart Park,Male,4304,Eckhart Park,10/20/2013 11:40,10/20/2013 11:58,41.8810317,-87.62408432,8,Millennium Park,825853,"1,079",Subscriber
50,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,10/20/2013 12:31,10/20/2013 12:37,41.8853,-87.62077,263,Columbus Dr & Randolph St,826272,384,Customer
50,,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1886,Columbus Dr & Randolph St,10/20/2013 12:43,10/20/2013 13:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,826399,"1,602",Customer
50,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,Michigan Ave & Pearson St,10/20/2013 14:55,10/20/2013 15:18,41.890749,-87.63206,430,LaSalle St & Illinois St,827721,"1,410",Customer
50,,Lake Shore Dr & Diversey Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,5568,LaSalle St & Illinois St,10/20/2013 15:39,10/20/2013 16:02,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,828246,"1,405",Customer
50,1989,Southport Ave & Belmont Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Female,965,Greenview Ave & Diversey Pkwy,10/22/2013 19:20,10/22/2013 19:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,843476,342,Subscriber
50,1981,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,634,Wells St & Concord Ln,10/24/2013 17:02,10/24/2013 17:05,41.906724,-87.63483,302,Wells St & Evergreen Ave,854817,194,Subscriber
50,1990,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1024,Wells St & Evergreen Ave,10/25/2013 7:29,10/25/2013 7:37,41.915689,-87.6346,179,Clark St & Lincoln Ave,857451,473,Subscriber
50,1980,Daley Center Plaza,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1312,Orleans St & Merchandise Mart Plaza,10/25/2013 10:11,10/25/2013 10:18,41.884337,-87.630183,23,Daley Center Plaza,858715,472,Subscriber
50,1981,Wabash Ave & 8th St,41.884337,-87.630183,23,Daley Center Plaza,Male,1858,Daley Center Plaza,10/25/2013 13:11,10/25/2013 13:20,41.871962,-87.626106,54,Wabash Ave & 8th St,859687,555,Subscriber
50,1986,State St & Van Buren St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,711,Wabash Ave & 8th St,10/25/2013 14:12,10/25/2013 14:17,41.877181,-87.627844,3,State St & Van Buren St,860109,340,Subscriber
50,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,State St & Van Buren St,10/26/2013 14:14,10/26/2013 14:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,866580,653,Customer
50,,Ashland Ave & Chicago Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4170,Franklin St & Jackson Blvd,10/26/2013 17:25,10/26/2013 17:57,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,868214,"1,936",Customer
50,1974,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/28/2013 16:16,10/28/2013 16:25,41.87923,-87.640015,11,Canal St & Adams St,879073,534,Subscriber
50,1960,State St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Female,2141,Canal St & Adams St,10/29/2013 7:26,10/29/2013 7:34,41.8847302006,-87.6277335692,2,State St & Randolph St,882435,474,Subscriber
50,1982,Stetson Ave & South Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1978,State St & Randolph St,10/29/2013 10:42,10/29/2013 10:47,41.886861,-87.622694,48,Stetson Ave & South Water St,884164,297,Subscriber
50,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,Franklin St & Lake St,10/29/2013 17:09,10/29/2013 17:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,886534,263,Subscriber
50,1983,Michigan Ave & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2348,Kingsbury St & Erie St,10/29/2013 17:22,10/29/2013 17:36,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,886715,875,Subscriber
50,1972,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,10/29/2013 17:40,10/29/2013 17:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,886997,427,Subscriber
50,1986,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1755,Dearborn St & Adams St,10/29/2013 19:33,10/29/2013 19:43,41.893975,-87.628623,45,State St & Erie St,888192,601,Subscriber
50,1986,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Female,3006,State St & Erie St,10/30/2013 8:07,10/30/2013 8:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,890227,"1,137",Subscriber
50,1992,Clinton St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,2177,900 W Harrison,10/30/2013 11:29,10/30/2013 11:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,891829,471,Subscriber
50,1959,Mies van der Rohe Way & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2876,Clinton St & Lake St,10/30/2013 11:52,10/30/2013 12:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,891982,"1,380",Subscriber
50,1958,Lakeview Ave & Fullerton Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4734,Mies van der Rohe Way & Chicago Ave,10/30/2013 17:23,10/30/2013 17:43,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,894037,"1,201",Subscriber
50,1958,Racine Ave & Wrightwood Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,2379,Lakeview Ave & Fullerton Pkwy,10/30/2013 17:43,10/30/2013 17:58,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,894279,900,Subscriber
50,,Southport Ave & Clybourn Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,,1239,Racine Ave & Wrightwood Ave,11/1/2013 13:41,11/1/2013 13:53,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,901197,714,Customer
50,,Lincoln Ave & Waveland Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,3429,Southport Ave & Clybourn Ave,11/1/2013 14:18,11/1/2013 14:38,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,901420,"1,243",Customer
50,1980,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,0,Lincoln Ave & Waveland Ave,11/2/2013 21:13,11/2/2013 21:14,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,909287,67,Subscriber
50,1982,Paulina St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1434,Lincoln Ave & Leavitt St,11/3/2013 20:53,11/3/2013 20:58,41.961507,-87.671387,250,Paulina St & Montrose Ave,914859,311,Subscriber
50,,Lincoln Ave & Addison St,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,1841,Ravenswood Ave & Berteau Ave,11/15/2013 19:40,11/15/2013 19:54,41.946176,-87.673308,77,Lincoln Ave & Addison St,984132,860,Customer
50,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,11/30/2013 15:13,11/30/2013 16:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1034771,"3,322",Customer
50,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,12/3/2013 11:47,12/3/2013 12:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1044764,"1,625",Customer
50,,Sedgwick St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,890,Cannon Dr & Fullerton Ave,12/3/2013 12:14,12/3/2013 12:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1044846,"1,913",Customer
50,,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,890,Sedgwick St & Webster Ave,12/3/2013 12:47,12/3/2013 13:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1044995,"1,726",Customer
50,1986,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,12/16/2013 8:48,12/16/2013 8:54,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1079390,322,Subscriber
50,1987,LaSalle St & Illinois St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6961,California Ave & Milwaukee Ave,12/18/2013 9:38,12/18/2013 10:01,41.890749,-87.63206,430,LaSalle St & Illinois St,1084657,"1,373",Subscriber
50,1981,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,LaSalle St & Illinois St,12/18/2013 11:45,12/18/2013 11:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1084970,696,Subscriber
50,1976,Calumet Ave & 18th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3242,Dearborn St & Adams St,12/18/2013 17:58,12/18/2013 18:12,41.857611,-87.619407,102,Calumet Ave & 18th St,1086449,892,Subscriber
50,1986,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,Calumet Ave & 18th St,12/19/2013 9:18,12/19/2013 9:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,1087970,"1,125",Subscriber
50,1962,Clinton St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1166,Franklin St & Arcade Pl,12/19/2013 10:35,12/19/2013 10:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1088299,259,Subscriber
50,1984,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1554,Clinton St & Lake St,12/19/2013 13:03,12/19/2013 13:11,41.893832,-87.634195,64,Wells St & Erie St,1088773,513,Subscriber
50,1977,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,655,Wells St & Erie St,12/19/2013 14:58,12/19/2013 15:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1089156,268,Subscriber
50,1976,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,12/19/2013 15:21,12/19/2013 15:26,41.882091,-87.639833,341,Canal St & Madison St,1089273,342,Subscriber
