bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1454,,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,877,Orleans St & Merchandise Mart Plaza,10/1/2013 14:22,10/1/2013 14:27,41.88918,-87.6277,50,State St & Kinzie St,650695,337,Customer
1454,,Halsted St & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2617,Sheffield Ave & Willow St,10/1/2013 17:47,10/1/2013 17:58,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,653274,701,Customer
1454,1990,Damen Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,3083,Halsted St & Diversey Pkwy,10/1/2013 18:17,10/1/2013 18:29,41.93588,-87.67842,268,Damen Ave & Wellington Ave,653834,714,Subscriber
1454,1993,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,10/2/2013 9:42,10/2/2013 9:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,658537,367,Subscriber
1454,1977,Ashland Ave & Belle Plaine Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2816,Pine Grove Ave & Addison St,10/4/2013 10:19,10/4/2013 10:28,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,676185,589,Subscriber
1454,1987,Clark St & Winnemac Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2355,Ashland Ave & Belle Plaine Ave,10/4/2013 21:37,10/4/2013 21:47,41.973385,-87.668365,392,Clark St & Winnemac Ave,683544,627,Subscriber
1454,,Southport Ave & Irving Park Rd,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2196,Clark St & Winnemac Ave,10/4/2013 23:14,10/4/2013 23:25,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,684019,704,Customer
1454,,Clarendon Ave & Leland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,3236,Southport Ave & Irving Park Rd,10/5/2013 13:36,10/5/2013 13:54,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,688546,"1,096",Customer
1454,,Clark St & Lincoln Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,3234,Wilton Ave & Belmont Ave,10/6/2013 19:07,10/6/2013 19:18,41.915689,-87.6346,179,Clark St & Lincoln Ave,699540,657,Customer
1454,,Halsted St & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2873,Clark St & Lincoln Ave,10/6/2013 19:24,10/6/2013 19:33,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,699619,557,Customer
1454,,Broadway & Barry Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,923,Halsted St & Diversey Pkwy,10/6/2013 19:37,10/6/2013 19:41,41.937739,-87.644094,137,Broadway & Barry Ave,699672,230,Customer
1454,1988,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,934,Broadway & Barry Ave,10/7/2013 10:24,10/7/2013 10:29,41.945512,-87.64598,278,Broadway & Cornelia Ave,702572,263,Subscriber
1454,,Hampden Ct & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2217,Broadway & Cornelia Ave,10/7/2013 12:38,10/7/2013 12:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,703543,560,Customer
1454,1984,Ashland Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2036,Wilton Ave & Belmont Ave,10/7/2013 18:39,10/7/2013 18:47,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,707800,474,Subscriber
1454,1984,Wilton Ave & Belmont Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,2187,Ashland Ave & Wellington Ave,10/7/2013 19:06,10/7/2013 19:14,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,708071,484,Subscriber
1454,1980,Broadway & Argyle St,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1745,Sheridan Rd & Buena Ave,10/8/2013 12:22,10/8/2013 12:37,41.972972,-87.659637,108,Broadway & Argyle St,712901,918,Subscriber
1454,,Halsted St & Dickens Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2457,Lake Shore Dr & North Blvd,10/8/2013 18:07,10/8/2013 18:38,41.919936,-87.64883,192,Halsted St & Dickens Ave,717145,"1,857",Customer
1454,1957,Wells St & Evergreen Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,2591,Halsted St & Dickens Ave,10/9/2013 10:39,10/9/2013 10:51,41.906724,-87.63483,302,Wells St & Evergreen Ave,722438,729,Subscriber
1454,1957,Halsted St & Dickens Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,2591,Wells St & Evergreen Ave,10/9/2013 12:13,10/9/2013 12:26,41.919936,-87.64883,192,Halsted St & Dickens Ave,723332,779,Subscriber
1454,1987,Clark St & Elm St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3220,Halsted St & Dickens Ave,10/11/2013 14:24,10/11/2013 14:38,41.903233,-87.631253,349,Clark St & Elm St,747552,856,Subscriber
1454,1984,Clark St & Schiller St,41.903233,-87.631253,349,Clark St & Elm St,Male,530,Clark St & Elm St,10/11/2013 14:59,10/11/2013 15:03,41.907993,-87.631501,200,Clark St & Schiller St,748037,213,Subscriber
1454,,Clark St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,,2694,Clark St & Schiller St,10/11/2013 16:31,10/11/2013 16:49,41.884576228,-87.63188991,5,Clark St & Randolph St,749637,"1,122",Customer
1454,,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1417,Clark St & Randolph St,10/11/2013 17:14,10/11/2013 17:25,41.884078,-87.648684,53,Green St & Randolph St,750672,660,Customer
1454,,Halsted St & Maxwell St,41.884078,-87.648684,53,Green St & Randolph St,,2275,Green St & Randolph St,10/12/2013 0:11,10/12/2013 0:34,41.86458,-87.64693,161,Halsted St & Maxwell St,754510,"1,384",Customer
1454,,Aberdeen St & Jackson Blvd,41.86458,-87.64693,161,Halsted St & Maxwell St,,2485,Halsted St & Maxwell St,10/12/2013 12:30,10/12/2013 12:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,758295,657,Customer
1454,1967,Loomis St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,934,Aberdeen St & Jackson Blvd,10/12/2013 14:28,10/12/2013 14:33,41.877945,-87.662007,206,Loomis St & Jackson Blvd,760318,313,Subscriber
1454,,Calumet Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2514,Indiana Ave & Roosevelt Rd,10/14/2013 16:59,10/14/2013 17:23,41.857611,-87.619407,102,Calumet Ave & 18th St,784648,"1,448",Customer
1454,,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,,3432,Calumet Ave & 18th St,10/14/2013 17:27,10/14/2013 17:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,785282,"1,680",Customer
1454,1989,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,2626,Michigan Ave & Jackson Blvd,10/14/2013 18:50,10/14/2013 19:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,786525,875,Subscriber
1454,1981,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1726,McClurg Ct & Illinois St,10/14/2013 21:29,10/14/2013 21:40,41.8847302006,-87.6277335692,2,State St & Randolph St,787660,666,Subscriber
1454,1986,Wabash Ave & 8th St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1564,State St & Randolph St,10/15/2013 0:08,10/15/2013 0:15,41.871962,-87.626106,54,Wabash Ave & 8th St,788127,396,Subscriber
1454,1987,LaSalle St & Washington St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,2020,Wabash Ave & 8th St,10/15/2013 8:34,10/15/2013 8:45,41.882664,-87.63253,6,LaSalle St & Washington St,789692,650,Subscriber
1454,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,10/16/2013 8:30,10/16/2013 8:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,797408,924,Subscriber
1454,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/16/2013 10:18,10/16/2013 10:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,798289,"1,141",Customer
1454,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/16/2013 15:41,10/16/2013 16:08,41.8810317,-87.62408432,8,Millennium Park,800372,"1,621",Customer
1454,,Sedgwick St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,,5240,Millennium Park,10/16/2013 16:22,10/16/2013 17:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,800715,"2,820",Customer
1454,1992,Wilton Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2068,Sheffield Ave & Fullerton Ave,10/19/2013 20:00,10/19/2013 20:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,823760,429,Subscriber
1454,1979,Sheridan Rd & Buena Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2224,Wilton Ave & Belmont Ave,10/19/2013 23:17,10/19/2013 23:26,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,824244,500,Subscriber
1454,1987,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,488,Sheridan Rd & Buena Ave,10/20/2013 9:45,10/20/2013 9:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,825033,172,Subscriber
1454,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,Sheridan Rd & Irving Park Rd,10/21/2013 13:45,10/21/2013 14:03,41.926277,-87.630834,350,Theater on the Lake,834252,"1,087",Customer
1454,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/21/2013 14:13,10/21/2013 14:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,834390,794,Customer
1454,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/21/2013 14:44,10/21/2013 15:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,834634,"2,947",Customer
1454,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/21/2013 17:01,10/21/2013 17:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,835788,"1,212",Customer
1454,1974,Larrabee St & Menomonee St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3284,Michigan Ave & Oak St,10/21/2013 19:00,10/21/2013 19:18,41.91468,-87.64332,282,Larrabee St & Menomonee St,837265,"1,033",Subscriber
1454,1980,Ashland Ave & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2463,Larrabee St & Menomonee St,10/22/2013 7:07,10/22/2013 7:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,838664,755,Subscriber
1454,1956,Noble St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2601,Ashland Ave & Armitage Ave,10/22/2013 7:35,10/22/2013 7:50,41.90068,-87.6626,290,Noble St & Milwaukee Ave,838896,842,Subscriber
1454,1975,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2890,Noble St & Milwaukee Ave,10/22/2013 9:50,10/22/2013 10:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,840141,968,Subscriber
1454,1978,Morgan St & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1620,Canal St & Monroe St,10/22/2013 17:33,10/22/2013 17:40,41.8854833079,-87.6523048564,72,Morgan St & Lake St,842524,421,Subscriber
1454,1984,Aberdeen St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1480,Morgan St & Lake St,10/22/2013 18:22,10/22/2013 18:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,843036,220,Subscriber
1454,1979,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,Aberdeen St & Jackson Blvd,10/22/2013 19:17,10/22/2013 19:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,843460,123,Subscriber
1454,1987,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,10/22/2013 20:59,10/22/2013 21:04,41.8815824,-87.64127743,301,Clinton St & Madison St,843898,302,Subscriber
1454,1979,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,10/23/2013 8:00,10/23/2013 8:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,845080,399,Subscriber
1454,1970,State St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,587,Dearborn St & Monroe St,10/23/2013 11:47,10/23/2013 11:50,41.8847302006,-87.6277335692,2,State St & Randolph St,846586,197,Subscriber
1454,1982,Green St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2517,State St & Randolph St,10/23/2013 13:38,10/23/2013 13:52,41.891733,-87.648727,33,Green St & Milwaukee Ave,847156,828,Subscriber
1454,1981,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,923,Dearborn Pkwy & Delaware Pl,10/25/2013 9:34,10/25/2013 9:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,858543,382,Subscriber
1454,,Museum Campus,41.892238,-87.633985,264,Wells St & Ohio St,,5457,Wells St & Ohio St,10/26/2013 10:45,10/26/2013 11:09,41.865212,-87.617759,29,Museum Campus,864787,"1,488",Customer
1454,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,Museum Campus,10/26/2013 13:42,10/26/2013 13:54,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,866246,744,Customer
1454,1986,Clark St & North Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6080,Michigan Ave & Jackson Blvd,10/27/2013 18:38,10/27/2013 19:10,41.911791,-87.631841,128,Clark St & North Ave,874321,"1,909",Subscriber
1454,1977,Franklin St & Arcade Pl,41.911791,-87.631841,128,Clark St & North Ave,Male,3777,Clark St & North Ave,10/28/2013 9:28,10/28/2013 9:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,876859,"1,085",Subscriber
1454,1985,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,10/28/2013 13:55,10/28/2013 13:59,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,878290,262,Subscriber
1454,1981,Halsted St & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3156,Orleans St & Merchandise Mart Plaza,10/28/2013 17:03,10/28/2013 17:26,41.87184,-87.64664,27,Halsted St & Polk St,879550,"1,379",Subscriber
1454,1987,Michigan Ave & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3674,Halsted St & Polk St,10/28/2013 17:57,10/28/2013 18:02,41.857937,-87.623633,150,Michigan Ave & 18th St,880383,314,Subscriber
1454,1984,Michigan Ave & Oak St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,7161,Michigan Ave & 18th St,10/29/2013 7:05,10/29/2013 7:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,882271,"1,273",Subscriber
1454,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,Michigan Ave & Oak St,10/29/2013 14:08,10/29/2013 14:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,885201,"1,346",Customer
1454,1987,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,10/29/2013 21:48,10/29/2013 21:52,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,888947,249,Subscriber
1454,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,10/30/2013 8:25,10/30/2013 8:29,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,890470,272,Subscriber
1454,1972,Ogden Ave & Race Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2126,Desplaines St & Kinzie St,10/30/2013 13:03,10/30/2013 13:08,41.891795,-87.658751,194,Ogden Ave & Race Ave,892372,283,Subscriber
1454,1962,Damen Ave & Pierce Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3202,Ogden Ave & Race Ave,10/30/2013 18:00,10/30/2013 18:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,894418,827,Subscriber
1454,1985,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,10/31/2013 19:58,10/31/2013 20:01,41.90331,-87.67695,136,Damen Ave & Division St,897605,188,Subscriber
1454,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,11/1/2013 0:09,11/1/2013 0:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,898102,319,Customer
1454,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,11/1/2013 1:47,11/1/2013 1:56,41.895769,-87.67722,132,Damen Ave & Chicago Ave,898137,493,Customer
1454,1979,LaSalle St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5726,Damen Ave & Chicago Ave,11/1/2013 6:56,11/1/2013 7:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,898382,"1,218",Subscriber
1454,1977,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,Clinton St & Washington Blvd,11/1/2013 8:48,11/1/2013 9:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,899346,891,Subscriber
1454,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,11/1/2013 18:10,11/1/2013 18:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,903640,373,Subscriber
1454,1980,Ogden Ave & Chicago Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,7208,Lincoln Ave & Waveland Ave,11/2/2013 16:30,11/2/2013 16:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,908330,"1,611",Subscriber
1454,1980,Morgan St & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1710,Ogden Ave & Chicago Ave,11/2/2013 16:58,11/2/2013 17:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,908520,499,Subscriber
1454,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,11/2/2013 17:32,11/2/2013 17:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,908631,358,Subscriber
1454,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,Clinton St & Washington Blvd,11/2/2013 21:30,11/2/2013 22:03,41.8810317,-87.62408432,8,Millennium Park,909338,"1,967",Customer
1454,,Lake Shore Dr & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3699,Clinton St & Roosevelt Rd,11/3/2013 13:14,11/3/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,912043,"1,346",Customer
1454,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,11/3/2013 14:55,11/3/2013 15:31,41.8810317,-87.62408432,8,Millennium Park,912934,"2,149",Customer
1454,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,Canal St & Jackson Blvd,11/4/2013 8:52,11/4/2013 9:00,41.884576228,-87.63188991,5,Clark St & Randolph St,916777,478,Subscriber
1454,1959,May St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2019,Clark St & Randolph St,11/4/2013 16:33,11/4/2013 16:43,41.88397,-87.655688,155,May St & Randolph St,919691,571,Subscriber
1454,1985,Damen Ave & Pierce Ave,41.88397,-87.655688,155,May St & Randolph St,Female,4318,May St & Randolph St,11/4/2013 18:11,11/4/2013 18:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,920930,"1,039",Subscriber
1454,1981,Franklin St & Arcade Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1693,Desplaines St & Kinzie St,11/8/2013 8:10,11/8/2013 8:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,941175,468,Subscriber
1454,1977,Sedgwick St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3394,Franklin St & Arcade Pl,11/8/2013 12:06,11/8/2013 12:20,41.910579,-87.638618,70,Sedgwick St & North Ave,942770,830,Subscriber
1454,1977,Jefferson St & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4371,Sedgwick St & North Ave,11/8/2013 13:10,11/8/2013 13:27,41.880422,-87.642746,38,Jefferson St & Monroe St,943121,976,Subscriber
1454,1989,Morgan St & Polk St,41.882091,-87.639833,341,Canal St & Madison St,Male,2111,Canal St & Madison St,11/8/2013 15:05,11/8/2013 15:15,41.871737,-87.65103,168,Morgan St & Polk St,943812,597,Subscriber
1454,,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,0,Morgan St & Polk St,11/8/2013 15:44,11/8/2013 16:00,41.871737,-87.65103,168,Morgan St & Polk St,944133,985,Customer
1454,1953,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,11/8/2013 16:11,11/8/2013 16:20,41.871514,-87.669886,80,Hermitage Ave & Polk St,944367,517,Subscriber
1454,1973,Jefferson St & Monroe St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,3241,Hermitage Ave & Polk St,11/8/2013 17:32,11/8/2013 17:45,41.880422,-87.642746,38,Jefferson St & Monroe St,945246,744,Subscriber
1454,1988,Wells St & Ohio St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2075,Jefferson St & Monroe St,11/9/2013 13:58,11/9/2013 14:11,41.892238,-87.633985,264,Wells St & Ohio St,949889,798,Subscriber
1454,1975,State St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1343,Wells St & Ohio St,11/9/2013 15:35,11/9/2013 15:45,41.8847302006,-87.6277335692,2,State St & Randolph St,951119,589,Subscriber
1454,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,11/10/2013 2:27,11/10/2013 2:28,41.8847302006,-87.6277335692,2,State St & Randolph St,953975,67,Customer
1454,1986,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,968,State St & Randolph St,11/10/2013 4:23,11/10/2013 4:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,954013,252,Subscriber
1454,,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1155,Columbus Dr & Randolph St,11/10/2013 10:34,11/10/2013 10:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,954788,504,Customer
1454,1986,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,11/10/2013 12:04,11/10/2013 12:10,41.8815824,-87.64127743,301,Clinton St & Madison St,955468,380,Subscriber
1454,1985,Canal St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,347,Clinton St & Madison St,11/10/2013 16:52,11/10/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,958070,101,Subscriber
1454,1989,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,Morgan St & Polk St,11/15/2013 8:17,11/15/2013 8:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,979565,585,Subscriber
1454,1969,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,Canal St & Jackson Blvd,11/15/2013 8:34,11/15/2013 8:42,41.884337,-87.630183,23,Daley Center Plaza,979776,458,Subscriber
1454,1979,Green St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1558,Daley Center Plaza,11/15/2013 16:54,11/15/2013 17:05,41.884078,-87.648684,53,Green St & Randolph St,982877,649,Subscriber
1454,1980,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1583,Green St & Randolph St,11/15/2013 21:50,11/15/2013 21:55,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,984536,278,Subscriber
1454,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,11/17/2013 0:06,11/17/2013 0:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,988472,"2,719",Customer
1454,,Wabash Ave & 8th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2824,Lake Shore Dr & Monroe St,11/17/2013 0:58,11/17/2013 1:14,41.871962,-87.626106,54,Wabash Ave & 8th St,988532,973,Customer
1454,1983,Orleans St & Merchandise Mart Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1865,Canal St & Monroe St,11/20/2013 11:27,11/20/2013 11:35,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1003349,489,Subscriber
1454,1985,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,Orleans St & Merchandise Mart Plaza,11/20/2013 22:24,11/20/2013 22:31,41.8815824,-87.64127743,301,Clinton St & Madison St,1006507,433,Subscriber
1454,1960,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,Clinton St & Madison St,11/21/2013 9:15,11/21/2013 9:32,41.882664,-87.63253,6,LaSalle St & Washington St,1008062,"1,062",Subscriber
1454,1990,Halsted St & Polk St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2453,LaSalle St & Washington St,11/21/2013 12:04,11/21/2013 12:15,41.87184,-87.64664,27,Halsted St & Polk St,1008806,665,Subscriber
1454,1984,Hermitage Ave & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,Female,2579,Halsted St & Polk St,11/21/2013 13:11,11/21/2013 13:21,41.871514,-87.669886,80,Hermitage Ave & Polk St,1009139,596,Subscriber
1454,1956,Morgan St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2223,Hermitage Ave & Polk St,11/21/2013 15:10,11/21/2013 15:17,41.871737,-87.65103,168,Morgan St & Polk St,1009663,453,Subscriber
1454,1974,Morgan St & Lake St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1866,Morgan St & Polk St,11/21/2013 15:54,11/21/2013 16:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1009848,470,Subscriber
