bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
721,,Lincoln Ave & Belmont Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,4649,0,Clifton Ave & Lawrence Ave,10/6/2013 14:36,10/6/2013 15:04,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,696494,1656,Customer
721,,Southport Ave & Irving Park Rd,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,2250,0,Lincoln Ave & Belmont Ave,10/6/2013 16:20,10/6/2013 16:32,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,698025,721,Customer
721,,Broadway & Argyle St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,2781,0,Southport Ave & Irving Park Rd,10/6/2013 16:38,10/6/2013 16:53,41.972972,-87.659637,108,Broadway & Argyle St,698260,879,Customer
721,1981,Clark St & Wellington Ave,41.972972,-87.659637,108,Broadway & Argyle St,Female,5146,0,Broadway & Argyle St,10/6/2013 18:56,10/6/2013 19:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,699492,1606,Subscriber
721,1981,Clark St & Schiller St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,3551,0,Clark St & Wellington Ave,10/6/2013 19:23,10/6/2013 19:40,41.907993,-87.631501,200,Clark St & Schiller St,699616,1008,Subscriber
721,1984,Larrabee St & Kingsbury St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2092,0,Clark St & Schiller St,10/7/2013 9:03,10/7/2013 9:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,701999,727,Subscriber
721,1986,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1711,0,Larrabee St & Kingsbury St,10/7/2013 13:46,10/7/2013 13:53,41.903233,-87.631253,349,Clark St & Elm St,704119,402,Subscriber
721,1986,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2221,0,Clark St & Elm St,10/7/2013 15:11,10/7/2013 15:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,704900,774,Subscriber
721,1975,Orleans St & Merchandise Mart Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,3960,0,Larrabee St & Menomonee St,10/9/2013 20:07,10/9/2013 20:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,729254,1224,Subscriber
721,,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,908,0,Orleans St & Merchandise Mart Plaza,10/9/2013 21:00,10/9/2013 21:09,41.893832,-87.634195,64,Wells St & Erie St,729576,551,Customer
721,1974,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,Male,1489,0,Wells St & Erie St,10/9/2013 22:14,10/9/2013 22:20,41.902924,-87.637715,172,Orleans St & Elm St,729973,373,Subscriber
721,,Larrabee St & Webster Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2454,0,Orleans St & Elm St,10/9/2013 22:23,10/9/2013 22:39,41.92175,-87.64401,193,Larrabee St & Webster Ave,730027,955,Customer
721,,Damen Ave & Cortland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3216,0,Larrabee St & Webster Ave,10/10/2013 9:51,10/10/2013 10:04,41.916027,-87.677411,133,Damen Ave & Cortland Ave,732673,800,Customer
721,,Clark St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4269,2.0,Damen Ave & Pierce Ave,10/11/2013 15:30,10/11/2013 16:13,41.903233,-87.631253,349,Clark St & Elm St,748531,2569,Customer
721,1984,Fairbanks Ct & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3501,0,Canal St & Adams St,10/12/2013 7:28,10/12/2013 7:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,755026,662,Subscriber
721,,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1788,0,Fairbanks Ct & Grand Ave,10/12/2013 9:07,10/12/2013 9:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,755481,610,Customer
721,1991,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3309,0,Orleans St & Merchandise Mart Plaza,10/12/2013 10:47,10/12/2013 11:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,756495,771,Subscriber
721,1970,Clark St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3605,0,Clark St & Lincoln Ave,10/12/2013 11:56,10/12/2013 12:11,41.884576228,-87.63188991,5,Clark St & Randolph St,757594,917,Subscriber
721,1975,St Clair St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1944,0,Clark St & Randolph St,10/12/2013 12:14,10/12/2013 12:25,41.894448,-87.622663,16,St Clair St & Erie St,757985,667,Subscriber
721,1982,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,0,St Clair St & Erie St,10/12/2013 17:18,10/12/2013 17:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,762928,661,Subscriber
721,1984,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,0,Orleans St & Merchandise Mart Plaza,10/12/2013 21:41,10/12/2013 21:51,41.893975,-87.628623,45,State St & Erie St,765264,585,Subscriber
721,,Wells St & Concord Ln,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5194,14.0,Milwaukee Ave & Wabansia Ave,10/14/2013 15:11,10/14/2013 16:45,41.912202,-87.634664,182,Wells St & Concord Ln,783213,5637,Customer
721,1981,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,0,Wells St & Concord Ln,10/14/2013 18:34,10/14/2013 18:43,41.92197,-87.63854,191,Sedgwick St & Webster Ave,786336,524,Subscriber
721,,Franklin St & Quincy St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3711,2.0,Streeter Dr & Illinois St,10/19/2013 17:26,10/19/2013 18:17,41.878724,-87.634793,7,Franklin St & Quincy St,823053,3059,Customer
721,,Racine Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3676,0,Wabash Ave & Roosevelt Rd,10/21/2013 21:58,10/21/2013 22:13,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,838049,929,Customer
721,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,0,Racine Ave & 18th St,10/22/2013 7:51,10/22/2013 7:58,41.871737,-87.65103,168,Morgan St & Polk St,839002,439,Subscriber
721,1974,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,10/22/2013 8:03,10/22/2013 8:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,839139,440,Subscriber
721,1985,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2132,0,Canal St & Jackson Blvd,10/22/2013 9:08,10/22/2013 9:28,41.892238,-87.633985,264,Wells St & Ohio St,839886,1208,Subscriber
721,1990,Clybourn Ave & Division St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2221,0,Wells St & Ohio St,10/22/2013 19:09,10/22/2013 19:16,41.904509,-87.6405,171,Clybourn Ave & Division St,843424,423,Subscriber
721,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,10/23/2013 9:33,10/23/2013 9:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,845957,802,Subscriber
721,1981,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,10/23/2013 10:33,10/23/2013 10:41,41.891738,-87.626937,4,Wabash Ave & Grand Ave,846253,524,Subscriber
721,1975,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,618,0,Wabash Ave & Grand Ave,10/23/2013 13:12,10/23/2013 13:14,41.890749,-87.63206,430,LaSalle St & Illinois St,847023,127,Subscriber
721,1970,Clifton Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,4806,0,LaSalle St & Illinois St,10/23/2013 17:18,10/23/2013 17:37,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,848762,1187,Subscriber
721,1976,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,901,0,Michigan Ave & Madison St,10/25/2013 4:32,10/25/2013 4:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,857047,212,Subscriber
721,1983,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,4375,0,Michigan Ave & Congress Pkwy,10/25/2013 8:09,10/25/2013 8:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,857832,1284,Subscriber
721,,Wabash Ave & 8th St,41.887155,-87.62775,339,State St & Wacker Dr,,1930,0,State St & Wacker Dr,10/27/2013 19:47,10/27/2013 19:59,41.871962,-87.626106,54,Wabash Ave & 8th St,874647,703,Customer
721,1984,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,619,0,Wabash Ave & 8th St,10/28/2013 9:04,10/28/2013 9:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,876686,363,Subscriber
721,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,10/28/2013 14:28,10/28/2013 14:55,41.865212,-87.617759,29,Museum Campus,878454,1606,Customer
721,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,10/28/2013 14:59,10/28/2013 15:28,41.866095,-87.607267,431,Adler Planetarium,878584,1758,Customer
721,,Michigan Ave & Congress Pkwy,41.866095,-87.607267,431,Adler Planetarium,,2506,0,Adler Planetarium,10/28/2013 15:29,10/28/2013 15:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,878732,1738,Customer
721,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,10/28/2013 16:29,10/28/2013 17:00,41.8810317,-87.62408432,8,Millennium Park,879179,1851,Customer
721,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,0,Millennium Park,10/28/2013 17:43,10/28/2013 18:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,880172,1589,Customer
721,1976,Jefferson St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2103,0,Michigan Ave & Washington St,10/29/2013 5:50,10/29/2013 6:01,41.880422,-87.642746,38,Jefferson St & Monroe St,881998,639,Subscriber
721,1983,Wabash Ave & 8th St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2350,0,Jefferson St & Monroe St,10/29/2013 17:53,10/29/2013 18:15,41.871962,-87.626106,54,Wabash Ave & 8th St,887167,1303,Subscriber
721,1964,Daley Center Plaza,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2032,0,Wabash Ave & 8th St,10/30/2013 14:23,10/30/2013 14:31,41.884337,-87.630183,23,Daley Center Plaza,892834,536,Subscriber
721,1975,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,10/30/2013 16:37,10/30/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,893503,386,Subscriber
721,1986,Wabash Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1550,0,LaSalle St & Washington St,10/30/2013 18:06,10/30/2013 18:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,894453,451,Subscriber
721,1982,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,0,Wabash Ave & Grand Ave,10/30/2013 21:24,10/30/2013 21:29,41.892238,-87.633985,264,Wells St & Ohio St,894931,289,Subscriber
721,1976,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,862,0,Wells St & Ohio St,11/1/2013 1:21,11/1/2013 1:28,41.88918,-87.6277,50,State St & Kinzie St,898129,390,Subscriber
721,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,0,Streeter Dr & Illinois St,11/1/2013 15:07,11/1/2013 15:35,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,901794,1703,Customer
721,1960,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,2221,0,Wells St & Concord Ln,11/2/2013 17:22,11/2/2013 17:32,41.892238,-87.633985,264,Wells St & Ohio St,908591,611,Subscriber
721,1985,Clinton St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1795,0,Wells St & Ohio St,11/3/2013 15:37,11/3/2013 15:44,41.8815824,-87.64127743,301,Clinton St & Madison St,913318,412,Subscriber
721,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,0,Clinton St & Madison St,11/4/2013 7:12,11/4/2013 7:15,41.881131,-87.635185,57,Franklin St & Arcade Pl,915566,158,Subscriber
721,1990,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,11/4/2013 8:22,11/4/2013 8:30,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,916381,498,Subscriber
721,1982,Wells St & Concord Ln,41.8807,-87.63947,56,Canal St & Monroe St,Female,4020,0,Canal St & Monroe St,11/4/2013 19:35,11/4/2013 19:50,41.912202,-87.634664,182,Wells St & Concord Ln,921634,906,Subscriber
721,1973,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,11/5/2013 11:52,11/5/2013 11:58,41.893832,-87.634195,64,Wells St & Erie St,925286,399,Subscriber
721,1983,Clinton St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Female,1973,0,Wells St & Erie St,11/5/2013 16:34,11/5/2013 16:43,41.8815824,-87.64127743,301,Clinton St & Madison St,926798,586,Subscriber
721,1987,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,11/5/2013 17:44,11/5/2013 17:54,41.8739580629,-87.6277394859,30,State St & Harrison St,927602,566,Subscriber
721,1979,Greenwood Ave & 47th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,10068,0,State St & Harrison St,11/5/2013 20:30,11/5/2013 20:35,41.809835,-87.599383,396,Greenwood Ave & 47th St,928856,251,Subscriber
721,1979,State St & Harrison St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10171,0,Greenwood Ave & 47th St,11/5/2013 20:49,11/5/2013 20:53,41.8739580629,-87.6277394859,30,State St & Harrison St,928929,266,Subscriber
721,1982,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,0,State St & Harrison St,11/7/2013 6:28,11/7/2013 6:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,933906,818,Subscriber
721,1955,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,0,Clinton St & Washington Blvd,11/7/2013 7:33,11/7/2013 7:46,41.894448,-87.622663,16,St Clair St & Erie St,934265,781,Subscriber
721,1971,Wabash Ave & Roosevelt Rd,41.894448,-87.622663,16,St Clair St & Erie St,Male,4987,0,St Clair St & Erie St,11/7/2013 14:28,11/7/2013 14:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,937195,999,Subscriber
721,1979,Franklin St & Arcade Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2321,0,Wabash Ave & Roosevelt Rd,11/8/2013 8:35,11/8/2013 8:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,941437,852,Subscriber
721,1960,Mies van der Rohe Way & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2895,0,Franklin St & Arcade Pl,11/8/2013 14:36,11/8/2013 14:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,943633,916,Subscriber
721,1947,Broadway & Barry Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6537,0,Mies van der Rohe Way & Chicago Ave,11/8/2013 15:48,11/8/2013 16:11,41.937739,-87.644094,137,Broadway & Barry Ave,944178,1379,Subscriber
721,1949,Sheffield Ave & Wellington Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1442,0,Broadway & Barry Ave,11/8/2013 17:56,11/8/2013 18:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,945468,444,Subscriber
721,1949,Sedgwick St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2300,0,Sheffield Ave & Wellington Ave,11/8/2013 19:02,11/8/2013 19:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,945947,764,Subscriber
721,,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,830,0,Sheffield Ave & Addison St,11/10/2013 0:34,11/10/2013 0:37,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,953884,195,Customer
721,1985,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,904,0,Sheridan Rd & Irving Park Rd,11/10/2013 0:43,11/10/2013 0:47,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,953894,192,Subscriber
721,1983,Halsted St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,696,0,Pine Grove Ave & Irving Park Rd,11/10/2013 11:52,11/10/2013 11:56,41.949333,-87.649634,325,Halsted St & Waveland Ave,955365,197,Subscriber
721,1961,Broadway & Sheridan Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,407,0,Halsted St & Waveland Ave,11/11/2013 12:55,11/11/2013 12:57,41.952833,-87.649993,323,Broadway & Sheridan Rd,961535,122,Subscriber
721,1961,Sheridan Rd & Irving Park Rd,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,558,0,Broadway & Sheridan Rd,11/11/2013 16:23,11/11/2013 16:26,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,961974,166,Subscriber
721,1974,Lincoln Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2663,0,Sheridan Rd & Irving Park Rd,11/11/2013 20:32,11/11/2013 20:41,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,962811,533,Subscriber
721,1971,Clark St & Lincoln Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,5086,0,Lincoln Ave & Waveland Ave,11/12/2013 6:48,11/12/2013 7:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,963255,1192,Subscriber
721,1971,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3279,0,Clark St & Lincoln Ave,11/12/2013 7:09,11/12/2013 7:23,41.88918,-87.6277,50,State St & Kinzie St,963324,844,Subscriber
721,1981,Canal St & Jackson Blvd,41.907993,-87.631501,200,Clark St & Schiller St,Male,4262,0,Clark St & Schiller St,11/14/2013 8:29,11/14/2013 8:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,974075,1484,Subscriber
721,1968,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,11/14/2013 16:26,11/14/2013 16:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,976433,283,Subscriber
721,1984,Clark St & Elm St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3046,0,Franklin St & Arcade Pl,11/15/2013 17:11,11/15/2013 17:22,41.903233,-87.631253,349,Clark St & Elm St,983049,689,Subscriber
721,1976,Canal St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,3591,0,Clark St & Elm St,11/15/2013 17:25,11/15/2013 17:41,41.87923,-87.640015,11,Canal St & Adams St,983243,926,Subscriber
721,1983,State St & Kinzie St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1840,0,Franklin St & Quincy St,11/15/2013 18:42,11/15/2013 18:53,41.88918,-87.6277,50,State St & Kinzie St,983889,663,Subscriber
721,,Halsted St & Roscoe St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,2319,0,Lake Shore Dr & Diversey Pkwy,11/16/2013 9:56,11/16/2013 10:24,41.943662,-87.648917,127,Halsted St & Roscoe St,985434,1677,Customer
721,,Dayton St & North Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,4815,0,Halsted St & Roscoe St,11/16/2013 10:26,11/16/2013 10:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,985588,1547,Customer
721,,Lake Shore Dr & Ohio St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,5200,0,Dayton St & North Ave,11/16/2013 10:53,11/16/2013 11:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,985725,1421,Customer
721,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,11/16/2013 11:17,11/16/2013 11:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,985854,1676,Customer
721,,LaSalle St & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1718,0,Lake Shore Dr & Ohio St,11/16/2013 11:47,11/16/2013 12:06,41.890749,-87.63206,430,LaSalle St & Illinois St,986016,1146,Customer
721,1978,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,11/16/2013 12:17,11/16/2013 12:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,986161,324,Subscriber
721,1986,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,0,Clinton St & Washington Blvd,11/16/2013 15:00,11/16/2013 15:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,987142,307,Subscriber
721,1987,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,0,Desplaines St & Kinzie St,11/16/2013 16:24,11/16/2013 16:27,41.882091,-87.639833,341,Canal St & Madison St,987587,209,Subscriber
721,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,11/18/2013 6:51,11/18/2013 6:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,991020,272,Subscriber
721,,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1611,0,Franklin St & Arcade Pl,11/18/2013 15:33,11/18/2013 15:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,993615,384,Customer
721,1959,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,11/19/2013 8:27,11/19/2013 8:37,41.8810317,-87.62408432,8,Millennium Park,996980,561,Subscriber
721,1960,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,2039,0,Millennium Park,11/19/2013 11:25,11/19/2013 11:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,997900,454,Subscriber
721,1976,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1359,0,Canal St & Jackson Blvd,11/19/2013 12:40,11/19/2013 12:45,41.87184,-87.64664,27,Halsted St & Polk St,998323,322,Subscriber
721,1976,Franklin St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,2284,0,Halsted St & Polk St,11/19/2013 14:57,11/19/2013 15:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,998939,456,Subscriber
721,,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2801,0,Franklin St & Jackson Blvd,11/19/2013 18:59,11/19/2013 19:09,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1000645,578,Customer
721,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,0,Loomis St & Jackson Blvd,11/20/2013 9:06,11/20/2013 9:10,41.881487,-87.654752,156,Aberdeen St & Madison St,1002769,227,Subscriber
721,1991,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,584,0,Aberdeen St & Madison St,11/20/2013 12:33,11/20/2013 12:35,41.88175,-87.6478,159,Halsted St & Madison St,1003641,119,Subscriber
721,1979,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,0,Daley Center Plaza,11/20/2013 17:18,11/20/2013 17:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1005264,582,Subscriber
721,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,11/20/2013 18:21,11/20/2013 18:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005816,340,Subscriber
721,1958,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/20/2013 19:13,11/20/2013 19:20,41.882091,-87.639833,341,Canal St & Madison St,1006101,418,Subscriber
721,1959,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,11/21/2013 8:44,11/21/2013 8:54,41.8810317,-87.62408432,8,Millennium Park,1007831,636,Subscriber
721,1982,Orleans St & Merchandise Mart Plaza,41.8810317,-87.62408432,8,Millennium Park,Male,1790,0,Millennium Park,11/21/2013 14:21,11/21/2013 14:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1009485,566,Subscriber
721,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,11/21/2013 17:26,11/21/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010343,276,Subscriber
721,1959,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,11/22/2013 9:17,11/22/2013 9:21,41.885837,-87.6355,272,Franklin St & Lake St,1012544,252,Subscriber
721,1963,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/25/2013 9:28,11/25/2013 9:35,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1021006,398,Subscriber
721,1968,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,11/26/2013 8:32,11/26/2013 8:36,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1024100,261,Subscriber
721,1985,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,0,Canal St & Madison St,11/26/2013 22:11,11/26/2013 22:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1027265,642,Subscriber
721,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,11/27/2013 0:03,11/27/2013 0:10,41.893975,-87.628623,45,State St & Erie St,1027370,411,Subscriber
721,1961,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Male,1437,0,State St & Erie St,11/27/2013 13:23,11/27/2013 13:32,41.884576228,-87.63188991,5,Clark St & Randolph St,1028702,524,Subscriber
