bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1733,,Larrabee St & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3696,Milwaukee Ave & Wabansia Ave,11/9/2013 14:23,11/9/2013 14:43,41.91797,-87.64368,184,Larrabee St & Armitage Ave,950190,"1,228",Customer
1733,,Lakeview Ave & Fullerton Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,1425,Larrabee St & Armitage Ave,11/9/2013 14:44,11/9/2013 15:03,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,950442,"1,153",Customer
1733,1988,Dayton St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3049,Lakeview Ave & Fullerton Pkwy,11/9/2013 15:45,11/9/2013 15:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,951286,644,Subscriber
1733,1989,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,11/9/2013 19:24,11/9/2013 19:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,953095,732,Subscriber
1733,1989,Clark St & Wrightwood Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3071,Dayton St & North Ave,11/9/2013 20:16,11/9/2013 20:26,41.929546,-87.643118,209,Clark St & Wrightwood Ave,953334,628,Subscriber
1733,,Larrabee St & Webster Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,1050,Clark St & Wrightwood Ave,11/9/2013 21:17,11/9/2013 21:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,953534,610,Customer
1733,,Clybourn Ave & Division St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2145,Larrabee St & Webster Ave,11/10/2013 12:37,11/10/2013 12:52,41.904509,-87.6405,171,Clybourn Ave & Division St,955744,875,Customer
1733,,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1509,Clybourn Ave & Division St,11/10/2013 12:55,11/10/2013 13:02,41.913688,-87.652855,190,Sheffield Ave & Willow St,955902,457,Customer
1733,1986,Larrabee St & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2155,Sheffield Ave & Willow St,11/10/2013 17:30,11/10/2013 17:53,41.897764,-87.642884,12,Larrabee St & Kingsbury St,958299,"1,383",Subscriber
1733,,Wabash Ave & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2052,Larrabee St & Kingsbury St,11/10/2013 22:20,11/10/2013 22:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,959134,866,Customer
1733,1980,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1828,Wabash Ave & Grand Ave,11/11/2013 8:30,11/11/2013 8:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,960322,713,Subscriber
1733,1970,State St & Pearson St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2465,Clinton St & Lake St,11/11/2013 8:43,11/11/2013 8:54,41.897448,-87.628722,14,State St & Pearson St,960465,662,Subscriber
1733,1990,Clark St & Schiller St,41.897448,-87.628722,14,State St & Pearson St,Female,1465,State St & Pearson St,11/12/2013 19:35,11/12/2013 19:42,41.907993,-87.631501,200,Clark St & Schiller St,967463,430,Subscriber
1733,1970,Canal St & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4032,Clark St & Schiller St,11/13/2013 7:14,11/13/2013 7:29,41.8807,-87.63947,56,Canal St & Monroe St,968397,878,Subscriber
1733,1978,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/13/2013 7:54,11/13/2013 7:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,968650,282,Subscriber
1733,1973,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,LaSalle St & Jackson Blvd,11/13/2013 11:10,11/13/2013 11:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,969880,436,Subscriber
1733,1967,Sedgwick St & Huron St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2236,Michigan Ave & Lake St,11/13/2013 11:59,11/13/2013 12:09,41.894666,-87.638437,52,Sedgwick St & Huron St,970088,587,Subscriber
1733,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,Sedgwick St & Huron St,11/14/2013 5:43,11/14/2013 5:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,973177,571,Subscriber
1733,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,11/14/2013 8:58,11/14/2013 9:06,41.885837,-87.6355,272,Franklin St & Lake St,974378,534,Subscriber
1733,1961,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,11/14/2013 18:12,11/14/2013 18:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,977484,308,Subscriber
1733,1953,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2200,Canal St & Jackson Blvd,11/15/2013 15:47,11/15/2013 16:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,982282,955,Subscriber
1733,1953,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,Lake Shore Dr & Monroe St,11/15/2013 16:04,11/15/2013 16:23,41.926277,-87.630834,350,Theater on the Lake,982415,"1,132",Subscriber
1733,1953,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Male,1653,Theater on the Lake,11/15/2013 16:23,11/15/2013 16:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,982575,398,Subscriber
1733,1987,Lake Shore Dr & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1585,Hampden Ct & Diversey Pkwy,11/15/2013 19:38,11/15/2013 19:45,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,984128,386,Subscriber
1733,1981,Sheridan Rd & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,745,Broadway & Wilson Ave,11/19/2013 17:33,11/19/2013 17:37,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,999940,235,Subscriber
1733,1981,Wilton Ave & Belmont Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,2491,Sheridan Rd & Montrose Ave,11/19/2013 17:54,11/19/2013 18:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1000135,819,Subscriber
1733,1981,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,Wilton Ave & Belmont Ave,11/19/2013 18:33,11/19/2013 18:37,41.940106,-87.645451,277,Broadway & Belmont Ave,1000479,224,Subscriber
1733,,Desplaines St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,2512,Halsted St & Blackhawk St,11/20/2013 8:23,11/20/2013 8:33,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1002323,569,Customer
1733,1958,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,11/20/2013 8:50,11/20/2013 8:57,41.88918,-87.6277,50,State St & Kinzie St,1002617,411,Subscriber
1733,1969,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,11/20/2013 9:35,11/20/2013 9:43,41.884337,-87.630183,23,Daley Center Plaza,1002932,433,Subscriber
1733,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/20/2013 17:28,11/20/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005443,336,Subscriber
1733,1984,Ashland Ave & Division St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3416,Clinton St & Washington Blvd,11/20/2013 17:35,11/20/2013 17:49,41.903456,-87.66777,61,Ashland Ave & Division St,1005478,819,Subscriber
1733,,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1571,Ashland Ave & Division St,11/20/2013 19:00,11/20/2013 19:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1006042,506,Customer
1733,,Racine Ave & Belmont Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4891,Damen Ave & Pierce Ave,11/20/2013 21:31,11/20/2013 21:50,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1006405,"1,135",Customer
1733,1990,Halsted St & Maxwell St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2422,Jefferson St & Monroe St,11/24/2013 0:04,11/24/2013 0:16,41.86458,-87.64693,161,Halsted St & Maxwell St,1018308,717,Subscriber
1733,1990,Halsted St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,839,Halsted St & Maxwell St,11/26/2013 13:54,11/26/2013 13:59,41.87184,-87.64664,27,Halsted St & Polk St,1025277,278,Subscriber
1733,1990,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,11/26/2013 14:58,11/26/2013 15:05,41.880422,-87.642746,38,Jefferson St & Monroe St,1025473,434,Subscriber
1733,1985,Sheffield Ave & Kingsbury St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3966,Jefferson St & Monroe St,11/26/2013 15:54,11/26/2013 16:09,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1025656,883,Subscriber
1733,1983,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3095,Sheffield Ave & Kingsbury St,11/26/2013 21:06,11/26/2013 21:15,41.90068,-87.6626,290,Noble St & Milwaukee Ave,1027136,535,Subscriber
1733,,Eckhart Park,41.88541,-87.66732,73,Ashland Ave & Lake St,,2100,Ashland Ave & Lake St,12/13/2013 15:19,12/13/2013 15:33,41.89637337,-87.66098386,289,Eckhart Park,1075319,842,Customer
1733,,Franklin St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,3263,Eckhart Park,12/13/2013 15:37,12/13/2013 15:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1075394,734,Customer
1733,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,12/13/2013 17:11,12/13/2013 17:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1075826,709,Subscriber
1733,1978,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,12/13/2013 17:32,12/13/2013 17:39,41.88397,-87.655688,155,May St & Randolph St,1075969,445,Subscriber
1733,1981,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,12/14/2013 0:16,12/14/2013 0:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,1076697,428,Subscriber
1733,1967,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,Clinton St & Washington Blvd,12/16/2013 8:01,12/16/2013 8:05,41.885837,-87.6355,272,Franklin St & Lake St,1079169,256,Subscriber
1733,,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,,1954,Franklin St & Lake St,12/16/2013 18:10,12/16/2013 18:20,41.902924,-87.637715,172,Orleans St & Elm St,1080707,577,Customer
1733,1982,State St & Wacker Dr,41.902924,-87.637715,172,Orleans St & Elm St,Female,2918,Orleans St & Elm St,12/17/2013 9:57,12/17/2013 10:09,41.887155,-87.62775,339,State St & Wacker Dr,1081867,745,Subscriber
1733,1984,Desplaines St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1732,State St & Wacker Dr,12/17/2013 17:07,12/17/2013 17:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1082940,683,Subscriber
1733,1983,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,12/18/2013 6:21,12/18/2013 6:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,1083921,198,Subscriber
1733,1975,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,12/18/2013 9:27,12/18/2013 9:35,41.890749,-87.63206,430,LaSalle St & Illinois St,1084611,450,Subscriber
1733,,Orleans St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2120,LaSalle St & Illinois St,12/18/2013 13:09,12/18/2013 13:18,41.902924,-87.637715,172,Orleans St & Elm St,1085281,548,Customer
1733,1988,Larrabee St & Kingsbury St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1194,Orleans St & Elm St,12/19/2013 12:42,12/19/2013 12:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1088698,300,Subscriber
1733,1988,Orleans St & Merchandise Mart Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1904,Larrabee St & Kingsbury St,12/19/2013 13:13,12/19/2013 13:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1088793,467,Subscriber
1733,1980,State St & Harrison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2560,Orleans St & Merchandise Mart Plaza,12/19/2013 18:28,12/19/2013 18:40,41.8739580629,-87.6277394859,30,State St & Harrison St,1090276,729,Subscriber
1733,,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,1279,Canal St & Madison St,12/28/2013 10:36,12/28/2013 10:53,41.8847302006,-87.6277335692,2,State St & Randolph St,1103255,995,Customer
1733,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,State St & Randolph St,12/28/2013 13:57,12/28/2013 14:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,1103888,817,Customer
1733,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,12/28/2013 14:54,12/28/2013 15:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,1104177,906,Customer
1733,1991,Adler Planetarium,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4344,Streeter Dr & Illinois St,12/28/2013 21:38,12/28/2013 21:59,41.866095,-87.607267,431,Adler Planetarium,1105366,"1,268",Subscriber
1733,1972,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,867,Stave St & Armitage Ave,12/31/2013 13:28,12/31/2013 13:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1108658,291,Subscriber
