bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
587,1960,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1109,LaSalle St & Illinois St,10/11/2013 11:38,10/11/2013 11:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,745216,418,Subscriber
587,1978,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,Clinton St & Lake St,10/12/2013 20:26,10/12/2013 20:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,764832,395,Subscriber
587,,Theater on the Lake,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5800,Orleans St & Merchandise Mart Plaza,10/13/2013 10:49,10/13/2013 11:18,41.926277,-87.630834,350,Theater on the Lake,768614,"1,783",Customer
587,1976,Calumet Ave & 18th St,41.926277,-87.630834,350,Theater on the Lake,Female,9382,Theater on the Lake,10/13/2013 11:31,10/13/2013 12:17,41.857611,-87.619407,102,Calumet Ave & 18th St,769448,"2,774",Subscriber
587,,Calumet Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,0,Calumet Ave & 18th St,10/13/2013 12:39,10/13/2013 14:50,41.857611,-87.619407,102,Calumet Ave & 18th St,770591,"7,862",Customer
587,1981,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2636,Wabash Ave & Roosevelt Rd,10/14/2013 13:13,10/14/2013 13:29,41.8457,-87.62248,212,Indiana Ave & 26th St,781651,973,Subscriber
587,1976,Michigan Ave & Jackson Blvd,41.8457,-87.62248,212,Indiana Ave & 26th St,Female,3929,Indiana Ave & 26th St,10/14/2013 17:19,10/14/2013 17:35,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,785088,984,Subscriber
587,1990,Morgan St & Polk St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2981,Michigan Ave & Jackson Blvd,10/14/2013 17:53,10/14/2013 18:07,41.871737,-87.65103,168,Morgan St & Polk St,785766,807,Subscriber
587,,Loomis St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,,1514,Morgan St & Polk St,10/14/2013 20:14,10/14/2013 20:20,41.869417,-87.660996,139,Loomis St & Taylor St,787225,379,Customer
587,1988,Wood St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,832,Loomis St & Taylor St,10/15/2013 5:53,10/15/2013 5:56,41.869154,-87.671045,285,Wood St & Taylor St,788246,230,Subscriber
587,1976,Clinton St & 18th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,1295,Halsted St & Maxwell St,10/15/2013 13:32,10/15/2013 13:37,41.85795,-87.640826,329,Clinton St & 18th St,791978,269,Subscriber
587,1989,State St & 16th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1388,Clinton St & 18th St,10/15/2013 14:15,10/15/2013 14:22,41.8601213774,-87.6277291853,148,State St & 16th St,792096,448,Subscriber
587,1981,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,State St & 16th St,10/16/2013 8:57,10/16/2013 9:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,797767,674,Subscriber
587,1987,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1129,Franklin St & Arcade Pl,10/16/2013 11:10,10/16/2013 11:15,41.88175,-87.6478,159,Halsted St & Madison St,798565,305,Subscriber
587,1985,Daley Center Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,3042,Halsted St & Madison St,10/16/2013 12:48,10/16/2013 12:54,41.884337,-87.630183,23,Daley Center Plaza,799224,379,Subscriber
587,,State St & Wacker Dr,41.884337,-87.630183,23,Daley Center Plaza,,940,Daley Center Plaza,10/16/2013 15:43,10/16/2013 15:49,41.887155,-87.62775,339,State St & Wacker Dr,800394,365,Customer
587,1963,Wells St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1639,State St & Wacker Dr,10/16/2013 16:59,10/16/2013 17:14,41.893832,-87.634195,64,Wells St & Erie St,801176,875,Subscriber
587,1982,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,10/16/2013 17:53,10/16/2013 17:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,802131,298,Subscriber
587,1988,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,880,Orleans St & Merchandise Mart Plaza,10/16/2013 18:05,10/16/2013 18:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,802303,293,Subscriber
587,1986,Sedgwick St & Webster Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,3872,Kingsbury St & Erie St,10/16/2013 22:05,10/16/2013 22:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,803903,"1,040",Subscriber
587,1985,Orleans St & Merchandise Mart Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4172,Sedgwick St & Webster Ave,10/17/2013 18:02,10/17/2013 18:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,807805,"1,281",Subscriber
587,1980,Milwaukee Ave & Wabansia Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4990,Orleans St & Merchandise Mart Plaza,10/17/2013 18:39,10/17/2013 18:56,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,808203,"1,049",Subscriber
587,1987,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,758,Damen Ave & Cortland Ave,10/18/2013 16:11,10/18/2013 16:14,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,814268,180,Subscriber
587,,Damen Ave & Pierce Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,840,Milwaukee Ave & Wabansia Ave,10/18/2013 16:52,10/18/2013 16:55,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,814849,157,Customer
587,1968,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,Damen Ave & Pierce Ave,10/19/2013 9:39,10/19/2013 9:42,41.90331,-87.67695,136,Damen Ave & Division St,818135,183,Subscriber
587,1983,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,Franklin St & Jackson Blvd,10/20/2013 11:52,10/20/2013 12:12,41.88918,-87.6277,50,State St & Kinzie St,825949,"1,216",Subscriber
587,,Lake Shore Dr & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,2647,State St & Kinzie St,10/20/2013 14:26,10/20/2013 15:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,827452,"3,480",Customer
587,1967,Wabash Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2505,Lake Shore Dr & Monroe St,10/20/2013 15:33,10/20/2013 15:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,828156,828,Subscriber
587,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,Wabash Ave & Grand Ave,10/20/2013 19:01,10/20/2013 19:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,830211,782,Customer
587,1985,St Clair St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4375,Larrabee St & Webster Ave,10/23/2013 7:05,10/23/2013 7:22,41.894448,-87.622663,16,St Clair St & Erie St,844625,978,Subscriber
587,1953,Michigan Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,892,LaSalle St & Washington St,10/23/2013 16:44,10/23/2013 16:50,41.882134,-87.625125,36,Michigan Ave & Madison St,848344,354,Subscriber
587,1985,Wells St & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2157,Michigan Ave & Madison St,10/23/2013 17:04,10/23/2013 17:12,41.892238,-87.633985,264,Wells St & Ohio St,848561,472,Subscriber
587,1960,Clinton St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1795,Wells St & Ohio St,10/23/2013 17:22,10/23/2013 17:38,41.8815824,-87.64127743,301,Clinton St & Madison St,848837,948,Subscriber
587,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,10/24/2013 7:17,10/24/2013 7:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,851082,336,Subscriber
587,1974,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,10/25/2013 13:11,10/25/2013 13:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,859691,192,Subscriber
587,1981,May St & Fulton St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2270,Franklin St & Arcade Pl,10/25/2013 17:12,10/25/2013 17:25,41.886773,-87.656001,197,May St & Fulton St,861711,791,Subscriber
587,1958,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,10/25/2013 17:48,10/25/2013 17:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,862211,473,Subscriber
587,1966,State St & Kinzie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1545,Franklin St & Arcade Pl,10/25/2013 19:00,10/25/2013 19:11,41.88918,-87.6277,50,State St & Kinzie St,862852,639,Subscriber
587,1985,Ashland Ave & Division St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,7344,Lake Shore Dr & Belmont Ave,10/28/2013 8:53,10/28/2013 9:21,41.903456,-87.66777,61,Ashland Ave & Division St,876576,"1,671",Subscriber
587,1981,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,0,Ashland Ave & Division St,10/28/2013 10:25,10/28/2013 10:31,41.903456,-87.66777,61,Ashland Ave & Division St,877193,390,Subscriber
587,1987,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,2919,State St & Pearson St,10/28/2013 13:26,10/28/2013 13:35,41.8815824,-87.64127743,301,Clinton St & Madison St,878126,561,Subscriber
587,1985,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,10/28/2013 14:55,10/28/2013 14:58,41.88175,-87.6478,159,Halsted St & Madison St,878560,170,Subscriber
587,,Larrabee St & Armitage Ave,41.88175,-87.6478,159,Halsted St & Madison St,,4520,Halsted St & Madison St,10/29/2013 17:48,10/29/2013 18:09,41.91797,-87.64368,184,Larrabee St & Armitage Ave,887106,"1,234",Customer
587,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,11/2/2013 15:47,11/2/2013 16:13,41.8810317,-87.62408432,8,Millennium Park,907981,"1,587",Customer
587,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/2/2013 21:01,11/2/2013 21:32,41.865212,-87.617759,29,Museum Campus,909252,"1,863",Customer
587,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,11/3/2013 13:45,11/3/2013 14:02,41.8810317,-87.62408432,8,Millennium Park,912280,"1,034",Customer
587,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,McCormick Place,11/4/2013 9:35,11/4/2013 9:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,917114,529,Customer
587,,Adler Planetarium,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2051,Wabash Ave & Roosevelt Rd,11/4/2013 10:49,11/4/2013 13:15,41.866095,-87.607267,431,Adler Planetarium,917563,"8,743",Customer
587,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,11/4/2013 17:13,11/4/2013 17:23,41.8847302006,-87.6277335692,2,State St & Randolph St,920222,599,Customer
587,1977,Aberdeen St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2654,State St & Randolph St,11/4/2013 17:28,11/4/2013 17:39,41.881487,-87.654752,156,Aberdeen St & Madison St,920443,670,Subscriber
587,1969,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,11/4/2013 17:51,11/4/2013 17:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,920720,311,Subscriber
587,1939,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,Wood St & Taylor St,11/6/2013 16:24,11/6/2013 16:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,931452,"1,155",Subscriber
587,1958,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,Clinton St & Tilden St,11/6/2013 17:51,11/6/2013 17:56,41.8815824,-87.64127743,301,Clinton St & Madison St,932306,295,Subscriber
587,1962,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,11/7/2013 6:47,11/7/2013 6:53,41.877749,-87.649633,158,Peoria St & Jackson Blvd,933976,310,Subscriber
587,1975,Clark St & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1820,Peoria St & Jackson Blvd,11/7/2013 7:05,11/7/2013 7:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,934076,461,Subscriber
587,1982,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,Clark St & Congress Pkwy,11/7/2013 7:14,11/7/2013 7:22,41.886861,-87.622694,48,Stetson Ave & South Water St,934125,477,Subscriber
587,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,Stetson Ave & South Water St,11/7/2013 7:59,11/7/2013 8:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,934549,261,Subscriber
587,1984,May St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,3208,Wabash Ave & Grand Ave,11/7/2013 8:40,11/7/2013 8:54,41.88397,-87.655688,155,May St & Randolph St,935030,843,Subscriber
587,1954,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,11/7/2013 13:03,11/7/2013 13:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,936738,453,Subscriber
587,1961,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,Clinton St & Lake St,11/7/2013 17:25,11/7/2013 17:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,938455,250,Subscriber
587,1981,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,Dearborn St & Monroe St,11/10/2013 8:43,11/10/2013 8:55,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,954265,703,Subscriber
587,,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1945,Lake Shore Dr & Ohio St,11/10/2013 10:39,11/10/2013 11:09,41.8847302006,-87.6277335692,2,State St & Randolph St,954813,"1,814",Customer
587,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,State St & Randolph St,11/10/2013 11:51,11/10/2013 12:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,955355,"2,974",Customer
587,1968,Franklin St & Quincy St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,149,Franklin St & Jackson Blvd,11/11/2013 11:10,11/11/2013 11:11,41.878724,-87.634793,7,Franklin St & Quincy St,961232,68,Subscriber
587,,Fairbanks Ct & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,,2778,Franklin St & Quincy St,11/11/2013 13:06,11/11/2013 13:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,961548,892,Customer
587,1984,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,523,Fairbanks Ct & Grand Ave,11/12/2013 5:33,11/12/2013 5:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,963140,155,Subscriber
587,1964,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,11/12/2013 17:04,11/12/2013 17:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,966461,311,Subscriber
587,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,11/13/2013 8:45,11/13/2013 8:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,969148,307,Subscriber
587,,Dearborn St & Monroe St,41.865212,-87.617759,29,Museum Campus,,3388,Museum Campus,11/14/2013 18:35,11/14/2013 19:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,977668,"1,612",Customer
587,,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1094,Dearborn St & Monroe St,11/14/2013 19:04,11/14/2013 19:18,41.8815824,-87.64127743,301,Clinton St & Madison St,977842,858,Customer
587,1988,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,11/15/2013 13:03,11/15/2013 13:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,981358,338,Subscriber
587,1986,State St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1755,Dearborn St & Adams St,11/15/2013 17:46,11/15/2013 17:57,41.893975,-87.628623,45,State St & Erie St,983453,663,Subscriber
587,1986,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2387,State St & Erie St,11/16/2013 12:15,11/16/2013 12:28,41.882091,-87.639833,341,Canal St & Madison St,986147,771,Subscriber
587,1964,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,Canal St & Madison St,11/18/2013 14:58,11/18/2013 15:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,993446,757,Subscriber
587,1974,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,Dearborn Pkwy & Delaware Pl,11/18/2013 17:35,11/18/2013 17:46,41.87923,-87.640015,11,Canal St & Adams St,994569,694,Subscriber
587,1962,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,11/18/2013 18:31,11/18/2013 18:36,41.884337,-87.630183,23,Daley Center Plaza,995024,257,Subscriber
587,1969,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,Daley Center Plaza,11/19/2013 17:15,11/19/2013 17:23,41.87923,-87.640015,11,Canal St & Adams St,999733,470,Subscriber
587,1987,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Female,3037,Canal St & Adams St,11/19/2013 17:49,11/19/2013 18:03,41.893975,-87.628623,45,State St & Erie St,1000087,820,Subscriber
587,1973,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,Dearborn Pkwy & Delaware Pl,11/20/2013 9:33,11/20/2013 9:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1002924,550,Subscriber
587,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,11/21/2013 6:46,11/21/2013 6:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1006845,414,Subscriber
587,1989,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,11/21/2013 9:18,11/21/2013 9:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1008097,436,Subscriber
587,1976,Ashland Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3479,Orleans St & Merchandise Mart Plaza,11/21/2013 10:52,11/21/2013 11:06,41.903456,-87.66777,61,Ashland Ave & Division St,1008509,813,Subscriber
587,1980,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,11/22/2013 15:06,11/22/2013 15:09,41.90331,-87.67695,136,Damen Ave & Division St,1013831,171,Subscriber
587,1986,Hampden Ct & Diversey Pkwy,41.90331,-87.67695,136,Damen Ave & Division St,Female,6147,Damen Ave & Division St,11/22/2013 18:23,11/22/2013 18:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1015252,"1,576",Subscriber
587,1986,Damen Ave & Division St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,6147,Hampden Ct & Diversey Pkwy,11/22/2013 22:30,11/22/2013 22:58,41.90331,-87.67695,136,Damen Ave & Division St,1015943,"1,688",Subscriber
587,1980,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,Damen Ave & Division St,11/23/2013 7:03,11/23/2013 7:07,41.903456,-87.66777,61,Ashland Ave & Division St,1016233,236,Subscriber
587,,Broadway & Wilson Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6040,Cannon Dr & Fullerton Ave,12/1/2013 14:50,12/1/2013 15:15,41.965287,-87.658774,74,Broadway & Wilson Ave,1037405,"1,487",Customer
587,1978,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2463,Columbus Dr & Randolph St,12/5/2013 18:06,12/5/2013 18:20,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1056898,867,Subscriber
587,1975,Carpenter St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1952,Clinton St & Washington Blvd,12/6/2013 16:49,12/6/2013 16:56,41.894556,-87.653449,196,Carpenter St & Huron St,1060178,472,Subscriber
587,1981,Canal St & Madison St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2416,Carpenter St & Huron St,12/12/2013 8:40,12/12/2013 8:50,41.882091,-87.639833,341,Canal St & Madison St,1071782,581,Subscriber
