bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
253,,Clinton St & Lake St,41.88137,-87.67493,134,Damen Ave & Madison St,,3380,Damen Ave & Madison St,9/16/2013 20:39,9/16/2013 20:56,41.8858327415,-87.6413823149,21,Clinton St & Lake St,511907,"1,022",Customer
253,1962,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,Clinton St & Lake St,9/17/2013 6:27,9/17/2013 6:30,41.8815824,-87.64127743,301,Clinton St & Madison St,512679,144,Subscriber
253,1979,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,9/17/2013 7:33,9/17/2013 7:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,513166,601,Subscriber
253,1954,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1202,Wabash Ave & Roosevelt Rd,9/17/2013 9:54,9/17/2013 10:00,41.857937,-87.623633,150,Michigan Ave & 18th St,514539,376,Subscriber
253,1985,Wentworth Ave & Archer Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,927,Michigan Ave & 18th St,9/17/2013 13:01,9/17/2013 13:05,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,515932,247,Subscriber
253,1985,Michigan Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1037,Wentworth Ave & Archer Ave,9/17/2013 13:43,9/17/2013 13:49,41.857937,-87.623633,150,Michigan Ave & 18th St,516258,336,Subscriber
253,1962,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,922,Michigan Ave & 18th St,9/18/2013 10:39,9/18/2013 10:49,41.864059,-87.623727,310,Michigan Ave & 14th St,523524,615,Subscriber
253,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,9/18/2013 11:43,9/18/2013 11:49,41.864059,-87.623727,310,Michigan Ave & 14th St,523913,339,Customer
253,1977,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2997,Michigan Ave & 14th St,9/18/2013 12:49,9/18/2013 13:01,41.884337,-87.630183,23,Daley Center Plaza,524402,699,Subscriber
253,1976,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1092,Daley Center Plaza,9/19/2013 17:07,9/19/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,531234,288,Subscriber
253,,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,2169,Canal St & Madison St,9/19/2013 17:35,9/19/2013 17:49,41.8739580629,-87.6277394859,30,State St & Harrison St,531754,859,Customer
253,1976,State St & Erie St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2823,State St & Harrison St,9/20/2013 3:44,9/20/2013 4:00,41.893975,-87.628623,45,State St & Erie St,534562,971,Subscriber
253,1951,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,9/20/2013 7:45,9/20/2013 7:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,535216,741,Subscriber
253,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,Clinton St & Washington Blvd,9/20/2013 8:00,9/20/2013 8:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,535376,"1,043",Subscriber
253,1984,Franklin St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2627,Mies van der Rohe Way & Chicago Ave,9/20/2013 8:44,9/20/2013 8:57,41.885837,-87.6355,272,Franklin St & Lake St,535929,759,Subscriber
253,1973,Clinton St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,994,Franklin St & Lake St,9/20/2013 14:47,9/20/2013 14:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,538789,364,Subscriber
253,1988,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,9/20/2013 16:03,9/20/2013 16:08,41.884576228,-87.63188991,5,Clark St & Randolph St,539538,275,Subscriber
253,,Lake Shore Dr & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2237,Clark St & Randolph St,9/20/2013 16:25,9/20/2013 16:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,539800,"1,530",Customer
253,,Clark St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2147,Lake Shore Dr & Monroe St,9/20/2013 16:57,9/20/2013 18:09,41.884576228,-87.63188991,5,Clark St & Randolph St,540281,"4,300",Customer
253,1966,Wells St & Walton St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2286,Clark St & Randolph St,9/20/2013 18:10,9/20/2013 18:23,41.89993001,-87.63443007,46,Wells St & Walton St,541441,812,Subscriber
253,1966,Lake Shore Dr & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4660,Wells St & Walton St,9/20/2013 18:24,9/20/2013 18:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,541596,808,Subscriber
253,1974,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1565,Lake Shore Dr & Wellington Ave,9/21/2013 10:32,9/21/2013 10:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,545069,416,Subscriber
253,1976,Halsted St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1953,Sheffield Ave & Wellington Ave,9/21/2013 13:16,9/21/2013 13:26,41.949333,-87.649634,325,Halsted St & Waveland Ave,547533,601,Subscriber
253,,Lincoln Ave & Armitage Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,4014,Halsted St & Waveland Ave,9/21/2013 13:39,9/21/2013 14:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,547946,"1,635",Customer
253,,Clark St & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2425,Lincoln Ave & Armitage Ave,9/21/2013 14:40,9/21/2013 15:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,549112,"1,710",Customer
253,1988,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3129,Clark St & Wellington Ave,9/21/2013 18:48,9/21/2013 19:03,41.911791,-87.631841,128,Clark St & North Ave,552910,876,Subscriber
253,,Sedgwick St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1838,Wells St & Evergreen Ave,9/22/2013 11:51,9/22/2013 12:04,41.92197,-87.63854,191,Sedgwick St & Webster Ave,557208,776,Customer
253,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,Sedgwick St & Webster Ave,9/22/2013 18:00,9/22/2013 19:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,562693,"5,261",Customer
253,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,Canal St & Adams St,9/23/2013 7:20,9/23/2013 7:35,41.903233,-87.631253,349,Clark St & Elm St,564949,953,Subscriber
253,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,Clark St & Elm St,9/23/2013 7:46,9/23/2013 7:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,565192,612,Subscriber
253,1963,Green St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2013,Larrabee St & Kingsbury St,9/23/2013 10:04,9/23/2013 10:20,41.884078,-87.648684,53,Green St & Randolph St,566507,927,Subscriber
253,1963,Michigan Ave & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,2281,Green St & Randolph St,9/23/2013 11:21,9/23/2013 11:35,41.882134,-87.625125,36,Michigan Ave & Madison St,566996,866,Subscriber
253,1962,State St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1314,Michigan Ave & Madison St,9/23/2013 15:19,9/23/2013 15:24,41.88918,-87.6277,50,State St & Kinzie St,568772,313,Subscriber
253,1962,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,State St & Kinzie St,9/23/2013 16:02,9/23/2013 16:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,569115,461,Subscriber
253,1983,Clark St & Congress Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3463,Larrabee St & Kingsbury St,9/23/2013 17:01,9/23/2013 17:21,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,569821,"1,203",Subscriber
253,1966,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,Orleans St & Merchandise Mart Plaza,9/24/2013 14:57,9/24/2013 15:01,41.88918,-87.6277,50,State St & Kinzie St,577143,245,Subscriber
253,1973,Ashland Ave & Augusta Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,3765,State St & Kinzie St,9/24/2013 16:35,9/24/2013 16:53,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,578032,"1,105",Subscriber
253,1982,Larrabee St & Kingsbury St,41.90332,-87.67273,246,Wood St & Division St,Female,2980,Wood St & Division St,9/25/2013 7:34,9/25/2013 7:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,582589,775,Subscriber
253,1986,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,Larrabee St & Kingsbury St,9/25/2013 8:34,9/25/2013 8:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,583332,750,Subscriber
253,1979,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,844,Fairbanks Ct & Grand Ave,9/25/2013 9:05,9/25/2013 9:14,41.88918,-87.6277,50,State St & Kinzie St,583722,521,Subscriber
253,1985,Indiana Ave & Roosevelt Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,14991,Lincoln Ave & Eastwood Ave,9/25/2013 16:57,9/25/2013 17:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,587641,893,Subscriber
253,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,9/25/2013 17:22,9/25/2013 18:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,588192,"4,367",Customer
253,1960,Halsted St & James M Rochford St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2149,Indiana Ave & Roosevelt Rd,9/26/2013 9:25,9/26/2013 9:38,41.865861,-87.646611,166,Halsted St & James M Rochford St,593323,760,Subscriber
253,1984,Racine Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1837,Halsted St & James M Rochford St,9/26/2013 12:38,9/26/2013 12:45,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,594717,401,Subscriber
253,1979,Halsted St & James M Rochford St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2076,Racine Ave & Congress Pkwy,9/26/2013 13:02,9/26/2013 13:09,41.865861,-87.646611,166,Halsted St & James M Rochford St,594904,431,Subscriber
253,1979,Racine Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1837,Halsted St & James M Rochford St,9/26/2013 14:31,9/26/2013 14:37,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,595709,350,Subscriber
253,1987,Dearborn St & Adams St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2929,Racine Ave & Congress Pkwy,9/26/2013 14:42,9/26/2013 14:58,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,595795,987,Subscriber
253,1954,State St & Wacker Dr,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1121,Dearborn St & Adams St,9/26/2013 16:50,9/26/2013 17:00,41.887155,-87.62775,339,State St & Wacker Dr,597090,613,Subscriber
253,1959,Theater on the Lake,41.887155,-87.62775,339,State St & Wacker Dr,Male,6615,State St & Wacker Dr,9/26/2013 17:12,9/26/2013 17:33,41.926277,-87.630834,350,Theater on the Lake,597454,"1,275",Subscriber
253,1959,McCormick Place,41.926277,-87.630834,350,Theater on the Lake,Male,10191,Theater on the Lake,9/26/2013 17:33,9/26/2013 17:46,41.8513751729,-87.6188346489,106,McCormick Place,597861,787,Subscriber
253,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,Clinton St & Washington Blvd,9/27/2013 7:38,9/27/2013 7:48,41.8810317,-87.62408432,8,Millennium Park,601736,602,Customer
253,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/27/2013 10:14,9/27/2013 10:41,41.865212,-87.617759,29,Museum Campus,603412,"1,603",Customer
253,,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1945,Dearborn St & Monroe St,9/27/2013 17:13,9/27/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,608440,567,Customer
253,1977,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,979,Canal St & Jackson Blvd,9/27/2013 17:57,9/27/2013 18:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,609355,301,Subscriber
253,1977,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,448,Clinton St & Washington Blvd,9/27/2013 18:11,9/27/2013 18:15,41.880422,-87.642746,38,Jefferson St & Monroe St,609578,219,Subscriber
253,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,9/27/2013 18:22,9/27/2013 18:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,609760,248,Subscriber
253,1985,Morgan St & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,910,Peoria St & Jackson Blvd,9/27/2013 18:46,9/27/2013 18:50,41.871737,-87.65103,168,Morgan St & Polk St,610077,263,Subscriber
253,1986,Halsted St & Maxwell St,41.87184,-87.64664,27,Halsted St & Polk St,Female,983,Halsted St & Polk St,10/1/2013 19:22,10/1/2013 19:27,41.86458,-87.64693,161,Halsted St & Maxwell St,654623,304,Subscriber
253,,Wabash Ave & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,,2049,Halsted St & Maxwell St,10/2/2013 13:44,10/2/2013 13:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,660687,729,Customer
253,1980,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,Wabash Ave & Roosevelt Rd,10/2/2013 14:30,10/2/2013 14:43,41.884337,-87.630183,23,Daley Center Plaza,661162,753,Subscriber
253,1984,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1753,Daley Center Plaza,10/2/2013 17:13,10/2/2013 17:23,41.89384315,-87.64185116,265,Kingsbury St & Erie St,662948,602,Subscriber
253,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,Kingsbury St & Erie St,10/2/2013 17:29,10/2/2013 17:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,663316,375,Subscriber
253,1971,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,Clinton St & Lake St,10/2/2013 19:31,10/2/2013 19:38,41.893832,-87.634195,64,Wells St & Erie St,665156,422,Subscriber
253,1984,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,Male,678,Wells St & Erie St,10/2/2013 19:41,10/2/2013 19:44,41.89993001,-87.63443007,46,Wells St & Walton St,665246,184,Subscriber
253,,Lincoln Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2241,Wells St & Walton St,10/2/2013 19:51,10/2/2013 20:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,665340,"1,184",Customer
253,,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2011,Lincoln Ave & Armitage Ave,10/2/2013 23:10,10/2/2013 23:20,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,666387,592,Customer
253,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,10/3/2013 8:23,10/3/2013 8:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,667912,156,Customer
253,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,Hampden Ct & Diversey Pkwy,10/3/2013 8:26,10/3/2013 8:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,667952,185,Subscriber
253,1992,Sheffield Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,867,Wilton Ave & Diversey Pkwy,10/3/2013 19:05,10/3/2013 19:10,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,672547,306,Subscriber
253,1986,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,10/3/2013 21:20,10/3/2013 21:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,673407,372,Subscriber
253,,Franklin St & Lake St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5960,Hampden Ct & Diversey Pkwy,10/3/2013 23:10,10/3/2013 23:32,41.885837,-87.6355,272,Franklin St & Lake St,673652,"1,353",Customer
253,,Clark St & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5432,Damen Ave & Chicago Ave,10/4/2013 13:53,10/4/2013 14:16,41.896544,-87.630931,303,Clark St & Chicago Ave,678156,"1,412",Customer
253,,Lake Shore Dr & North Blvd,41.896544,-87.630931,303,Clark St & Chicago Ave,,2101,Clark St & Chicago Ave,10/4/2013 22:40,10/4/2013 23:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,683868,"1,191",Customer
253,,Mies van der Rohe Way & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2373,Lake Shore Dr & North Blvd,10/5/2013 10:59,10/5/2013 11:11,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,686294,672,Customer
253,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,10/5/2013 11:15,10/5/2013 11:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,686485,"1,507",Customer
253,,Canal St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4072,Streeter Dr & Illinois St,10/5/2013 12:33,10/5/2013 12:54,41.87923,-87.640015,11,Canal St & Adams St,687535,"1,249",Customer
253,,Morgan St & 18th St,41.87923,-87.640015,11,Canal St & Adams St,,3327,Canal St & Adams St,10/5/2013 12:55,10/5/2013 13:08,41.858086,-87.651073,163,Morgan St & 18th St,687861,789,Customer
253,,Michigan Ave & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,4427,Morgan St & 18th St,10/7/2013 11:02,10/7/2013 11:30,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,702773,"1,654",Customer
253,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,Michigan Ave & Jackson Blvd,10/7/2013 13:01,10/7/2013 13:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,703732,397,Customer
253,1986,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Male,1957,Millennium Park,10/7/2013 15:38,10/7/2013 15:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,705148,577,Subscriber
253,1988,Damen Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5002,Mies van der Rohe Way & Chicago Ave,10/7/2013 15:52,10/7/2013 16:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,705258,"1,186",Subscriber
253,,Aberdeen St & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4009,Damen Ave & Chicago Ave,10/8/2013 7:03,10/8/2013 7:15,41.881487,-87.654752,156,Aberdeen St & Madison St,709816,714,Customer
253,1985,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,Aberdeen St & Madison St,10/8/2013 8:37,10/8/2013 8:47,41.882664,-87.63253,6,LaSalle St & Washington St,710958,622,Subscriber
253,1985,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,Canal St & Jackson Blvd,10/8/2013 9:07,10/8/2013 9:30,41.890749,-87.63206,430,LaSalle St & Illinois St,711383,"1,379",Subscriber
253,,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1645,LaSalle St & Illinois St,10/8/2013 11:18,10/8/2013 11:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,712330,620,Customer
253,,Wells St & Concord Ln,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,855,Lake Shore Dr & North Blvd,10/8/2013 11:57,10/8/2013 12:17,41.912202,-87.634664,182,Wells St & Concord Ln,712679,"1,180",Customer
253,1982,Southport Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3706,Wells St & Concord Ln,10/8/2013 13:45,10/8/2013 14:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,713604,"1,047",Subscriber
253,1987,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,Southport Ave & Wellington Ave,10/8/2013 17:06,10/8/2013 17:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,715894,179,Subscriber
253,,Clark St & North Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,3488,Broadway & Belmont Ave,10/11/2013 16:44,10/11/2013 17:33,41.911791,-87.631841,128,Clark St & North Ave,749949,"2,953",Customer
253,,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,,1237,Calumet Ave & 18th St,10/14/2013 11:26,10/14/2013 11:31,41.8513751729,-87.6188346489,106,McCormick Place,780378,288,Customer
253,,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,,1393,McCormick Place,10/14/2013 16:51,10/14/2013 16:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,784514,431,Customer
253,,McCormick Place,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1556,Wentworth Ave & Archer Ave,10/14/2013 17:39,10/14/2013 17:46,41.8513751729,-87.6188346489,106,McCormick Place,785497,446,Customer
253,1968,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1762,McCormick Place,10/14/2013 18:39,10/14/2013 18:45,41.864059,-87.623727,310,Michigan Ave & 14th St,786393,340,Subscriber
253,,900 W Harrison,41.864059,-87.623727,310,Michigan Ave & 14th St,,3639,Michigan Ave & 14th St,10/15/2013 8:34,10/15/2013 8:54,41.8745,-87.6498,28,900 W Harrison,789696,"1,154",Customer
253,1987,Racine Ave & Congress Pkwy,41.8745,-87.6498,28,900 W Harrison,Female,627,900 W Harrison,10/15/2013 21:15,10/15/2013 21:18,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,795531,177,Subscriber
253,1971,Clark St & Randolph St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3654,Racine Ave & Congress Pkwy,10/16/2013 7:42,10/16/2013 7:55,41.884576228,-87.63188991,5,Clark St & Randolph St,796787,770,Subscriber
253,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/16/2013 9:15,10/16/2013 9:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,797940,314,Subscriber
253,1976,Franklin St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2225,Dearborn St & Monroe St,10/16/2013 9:46,10/16/2013 9:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,798135,645,Subscriber
253,1983,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,10/16/2013 21:41,10/16/2013 21:44,41.897764,-87.642884,12,Larrabee St & Kingsbury St,803788,184,Subscriber
253,1990,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1689,Larrabee St & Kingsbury St,10/17/2013 17:11,10/17/2013 17:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,806942,385,Subscriber
253,1990,Damen Ave & Melrose Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4329,Dayton St & North Ave,10/17/2013 17:25,10/17/2013 17:41,41.9406,-87.6785,143,Damen Ave & Melrose Ave,807182,953,Subscriber
253,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,Damen Ave & Melrose Ave,10/18/2013 8:34,10/18/2013 8:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,810911,"1,346",Subscriber
253,1978,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,10/18/2013 9:05,10/18/2013 9:15,41.87923,-87.640015,11,Canal St & Adams St,811268,571,Subscriber
253,1956,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,Canal St & Adams St,10/18/2013 10:49,10/18/2013 10:54,41.8858327415,-87.6413823149,21,Clinton St & Lake St,811916,306,Subscriber
253,,Sheffield Ave & Webster Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6168,Michigan Ave & Lake St,10/18/2013 17:16,10/18/2013 17:52,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,815275,"2,141",Customer
253,,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1256,Sheffield Ave & Webster Ave,10/18/2013 19:12,10/18/2013 19:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,816398,630,Customer
253,1978,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1205,Sedgwick St & Webster Ave,10/19/2013 4:15,10/19/2013 4:21,41.912202,-87.634664,182,Wells St & Concord Ln,817426,381,Subscriber
253,,Michigan Ave & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1360,Daley Center Plaza,10/19/2013 13:33,10/19/2013 13:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,820468,"1,585",Customer
253,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,10/20/2013 9:38,10/20/2013 9:59,41.865212,-87.617759,29,Museum Campus,824995,"1,256",Customer
253,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/20/2013 10:00,10/20/2013 10:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,825115,"1,409",Customer
253,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/20/2013 11:34,10/20/2013 11:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,825805,433,Customer
253,,Michigan Ave & Congress Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8290,Cannon Dr & Fullerton Ave,10/21/2013 11:07,10/21/2013 12:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,833345,"4,695",Customer
