bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
247,1940,Morgan St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1246,Ogden Ave & Race Ave,9/23/2013 13:23,9/23/2013 13:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,567975,366,Subscriber
247,1961,Franklin St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2733,Morgan St & Lake St,9/23/2013 14:41,9/23/2013 14:50,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,568511,543,Subscriber
247,1973,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,Franklin St & Jackson Blvd,9/23/2013 15:19,9/23/2013 15:23,41.882091,-87.639833,341,Canal St & Madison St,568769,256,Subscriber
247,1988,LaSalle St & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,1618,Canal St & Madison St,9/24/2013 7:34,9/24/2013 7:40,41.890749,-87.63206,430,LaSalle St & Illinois St,573640,384,Subscriber
247,1990,Larrabee St & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4993,Dearborn St & Monroe St,9/24/2013 17:18,9/24/2013 17:37,41.91797,-87.64368,184,Larrabee St & Armitage Ave,578796,"1,103",Subscriber
247,,State St & Pearson St,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,3368,Larrabee St & Armitage Ave,9/24/2013 17:40,9/24/2013 18:07,41.897448,-87.628722,14,State St & Pearson St,579182,"1,649",Customer
247,1990,Damen Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Female,4591,State St & Pearson St,9/24/2013 20:45,9/24/2013 21:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,581154,952,Subscriber
247,1973,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,9/25/2013 8:01,9/25/2013 8:07,41.884576228,-87.63188991,5,Clark St & Randolph St,582894,318,Subscriber
247,1982,Franklin St & Lake St,41.90332,-87.67273,246,Wood St & Division St,Female,4063,Wood St & Division St,9/26/2013 8:08,9/26/2013 8:27,41.885837,-87.6355,272,Franklin St & Lake St,592384,"1,135",Subscriber
247,,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,,3212,Franklin St & Lake St,9/26/2013 16:55,9/26/2013 17:07,41.912202,-87.634664,182,Wells St & Concord Ln,597164,774,Customer
247,1988,Lake Shore Dr & North Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1195,Wells St & Concord Ln,9/26/2013 17:58,9/26/2013 18:16,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,598335,"1,058",Subscriber
247,1988,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3116,Lake Shore Dr & North Blvd,9/26/2013 18:16,9/26/2013 18:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,598629,760,Subscriber
247,1989,Larrabee St & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4911,Hampden Ct & Diversey Pkwy,9/27/2013 7:11,9/27/2013 7:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,601475,"1,113",Subscriber
247,1957,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,Clinton St & Lake St,9/27/2013 8:25,9/27/2013 8:34,41.893975,-87.628623,45,State St & Erie St,602371,583,Subscriber
247,1983,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1429,Peoria St & Jackson Blvd,9/27/2013 16:19,9/27/2013 16:26,41.8694821,-87.6554864,160,May St & Taylor St,607429,410,Subscriber
247,1990,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1226,May St & Taylor St,9/28/2013 16:37,9/28/2013 16:41,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,621244,251,Subscriber
247,1990,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1878,Aberdeen St & Jackson Blvd,9/28/2013 16:45,9/28/2013 16:50,41.8694821,-87.6554864,160,May St & Taylor St,621411,311,Subscriber
247,1990,Wells St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2505,May St & Taylor St,9/28/2013 18:05,9/28/2013 18:17,41.872373,-87.633523,344,Wells St & Polk St,622919,702,Subscriber
247,1990,Dearborn Pkwy & Delaware Pl,41.872373,-87.633523,344,Wells St & Polk St,Male,3365,Wells St & Polk St,9/28/2013 22:30,9/28/2013 22:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,625447,972,Subscriber
247,,Sheffield Ave & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4216,Dearborn Pkwy & Delaware Pl,9/29/2013 8:27,9/29/2013 9:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,626414,"4,112",Customer
247,,Sheffield Ave & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,449,Sheffield Ave & Fullerton Ave,9/29/2013 9:38,9/29/2013 10:11,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,626869,"1,982",Customer
247,,Dearborn Pkwy & Delaware Pl,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,4279,Sheffield Ave & Webster Ave,9/29/2013 10:57,9/29/2013 11:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,627694,"1,470",Customer
247,1987,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1062,Dearborn Pkwy & Delaware Pl,9/29/2013 11:33,9/29/2013 11:36,41.893975,-87.628623,45,State St & Erie St,628193,217,Subscriber
247,1987,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,State St & Erie St,9/29/2013 11:54,9/29/2013 11:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,628533,205,Subscriber
247,1963,Green St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3596,Dearborn Pkwy & Delaware Pl,9/29/2013 12:06,9/29/2013 12:31,41.884078,-87.648684,53,Green St & Randolph St,628706,"1,511",Subscriber
247,1963,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Female,851,Green St & Randolph St,9/29/2013 12:50,9/29/2013 12:57,41.891733,-87.648727,33,Green St & Milwaukee Ave,629338,407,Subscriber
247,,Clinton St & Madison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1755,Green St & Milwaukee Ave,9/29/2013 17:52,9/29/2013 18:07,41.8815824,-87.64127743,301,Clinton St & Madison St,634283,910,Customer
247,1985,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2688,Clinton St & Madison St,9/29/2013 18:36,9/29/2013 18:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,634836,"1,109",Subscriber
247,1985,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2677,Lake Shore Dr & Monroe St,9/29/2013 18:56,9/29/2013 19:17,41.8815824,-87.64127743,301,Clinton St & Madison St,635032,"1,256",Subscriber
247,1970,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,Clinton St & Madison St,9/29/2013 19:49,9/29/2013 19:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,635493,193,Subscriber
247,1981,Morgan St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,925,Clinton St & Lake St,9/29/2013 21:42,9/29/2013 21:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,635984,263,Subscriber
247,1974,Franklin St & Quincy St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1564,Halsted St & Madison St,9/29/2013 22:39,9/29/2013 22:47,41.878724,-87.634793,7,Franklin St & Quincy St,636175,476,Subscriber
247,1981,State St & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1559,Martin Luther King Dr & 29th St,10/3/2013 15:40,10/3/2013 15:48,41.834734,-87.625813,216,State St & 33rd St,670308,435,Subscriber
247,,Michigan Ave & Congress Pkwy,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5452,Fort Dearborn Dr & 31st St,10/6/2013 19:47,10/6/2013 20:42,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,699715,"3,267",Customer
247,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,Michigan Ave & Congress Pkwy,10/6/2013 20:49,10/6/2013 21:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,699891,794,Customer
247,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,10/6/2013 21:03,10/6/2013 21:24,41.865212,-87.617759,29,Museum Campus,699930,"1,215",Customer
247,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,10/6/2013 21:33,10/6/2013 21:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,700013,"1,157",Customer
247,1979,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1244,Wabash Ave & Roosevelt Rd,10/7/2013 8:52,10/7/2013 8:59,41.877181,-87.627844,3,State St & Van Buren St,701864,422,Subscriber
247,1982,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,10/7/2013 9:13,10/7/2013 9:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,702106,600,Subscriber
247,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,10/7/2013 11:44,10/7/2013 11:46,41.880422,-87.642746,38,Jefferson St & Monroe St,703039,166,Subscriber
247,1988,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,Jefferson St & Monroe St,10/7/2013 11:48,10/7/2013 11:56,41.890749,-87.63206,430,LaSalle St & Illinois St,703069,511,Subscriber
247,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,Columbus Dr & Randolph St,10/7/2013 13:06,10/7/2013 13:17,41.8807,-87.63947,56,Canal St & Monroe St,703793,605,Subscriber
247,1960,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1478,Canal St & Monroe St,10/7/2013 16:25,10/7/2013 16:32,41.882134,-87.625125,36,Michigan Ave & Madison St,705612,448,Subscriber
247,1983,Clark St & Schiller St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,3371,Michigan Ave & Madison St,10/7/2013 17:06,10/7/2013 17:20,41.907993,-87.631501,200,Clark St & Schiller St,706221,795,Subscriber
247,1969,Halsted St & Blackhawk St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2583,Clark St & Schiller St,10/8/2013 8:27,10/8/2013 8:35,41.90854,-87.648568,176,Halsted St & Blackhawk St,710827,492,Subscriber
247,1975,Seeley Ave & Roscoe St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,5208,Halsted St & Blackhawk St,10/8/2013 19:30,10/8/2013 19:50,41.943403,-87.679618,144,Seeley Ave & Roscoe St,718210,"1,196",Subscriber
247,1968,Desplaines St & Kinzie St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,7026,Damen Ave & Melrose Ave,10/11/2013 7:09,10/11/2013 7:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,742186,"1,523",Subscriber
247,1980,LaSalle St & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1732,Desplaines St & Kinzie St,10/11/2013 7:48,10/11/2013 7:56,41.882664,-87.63253,6,LaSalle St & Washington St,742573,474,Subscriber
247,1985,Columbus Dr & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1573,LaSalle St & Washington St,10/11/2013 11:49,10/11/2013 11:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,745327,551,Subscriber
247,1978,State St & Wacker Dr,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1053,Columbus Dr & Randolph St,10/11/2013 12:17,10/11/2013 12:21,41.887155,-87.62775,339,State St & Wacker Dr,745725,238,Subscriber
247,,Mies van der Rohe Way & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1713,State St & Wacker Dr,10/11/2013 12:50,10/11/2013 12:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,746169,532,Customer
247,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,Mies van der Rohe Way & Chicago Ave,10/11/2013 13:38,10/11/2013 14:08,41.865212,-87.617759,29,Museum Campus,746871,"1,790",Customer
247,,Calumet Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1338,Museum Campus,10/11/2013 14:21,10/11/2013 15:09,41.857611,-87.619407,102,Calumet Ave & 18th St,747512,"2,881",Customer
247,,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,367,Calumet Ave & 18th St,10/11/2013 15:11,10/11/2013 15:16,41.857937,-87.623633,150,Michigan Ave & 18th St,748229,282,Customer
247,,Michigan Ave & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,,2472,Michigan Ave & 18th St,10/11/2013 15:17,10/11/2013 15:33,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,748331,964,Customer
247,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,Michigan Ave & Jackson Blvd,10/11/2013 16:42,10/11/2013 16:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,749899,916,Customer
247,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,10/11/2013 17:00,10/11/2013 17:44,41.8810317,-87.62408432,8,Millennium Park,750277,"2,614",Customer
247,1987,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,5227,Millennium Park,10/11/2013 18:06,10/11/2013 18:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,751763,"1,209",Subscriber
247,,Clark St & Schiller St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,1071,Lake Shore Dr & North Blvd,10/12/2013 9:22,10/12/2013 10:33,41.907993,-87.631501,200,Clark St & Schiller St,755586,"4,261",Customer
247,,Wells St & Walton St,41.90332,-87.67273,246,Wood St & Division St,,3600,Wood St & Division St,10/12/2013 12:04,10/12/2013 12:23,41.89993001,-87.63443007,46,Wells St & Walton St,757764,"1,153",Customer
247,,Sheffield Ave & Wrightwood Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,3931,Wells St & Walton St,10/12/2013 14:23,10/12/2013 14:41,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,760242,"1,072",Customer
247,,Clark St & Wellington Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,1374,Sheffield Ave & Wrightwood Ave,10/12/2013 14:42,10/12/2013 15:07,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,760621,"1,501",Customer
247,,Sedgwick St & Webster Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1902,Clark St & Wellington Ave,10/12/2013 15:13,10/12/2013 15:22,41.92197,-87.63854,191,Sedgwick St & Webster Ave,761156,530,Customer
247,,LaSalle St & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3752,Sedgwick St & Webster Ave,10/12/2013 15:23,10/12/2013 15:38,41.890749,-87.63206,430,LaSalle St & Illinois St,761296,923,Customer
247,,Halsted St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2470,LaSalle St & Illinois St,10/12/2013 15:40,10/12/2013 15:56,41.88175,-87.6478,159,Halsted St & Madison St,761514,970,Customer
247,,Franklin St & Quincy St,41.878724,-87.634793,7,Franklin St & Quincy St,,0,Franklin St & Quincy St,10/12/2013 17:33,10/12/2013 17:53,41.878724,-87.634793,7,Franklin St & Quincy St,763111,"1,203",Customer
247,1982,Clinton St & Roosevelt Rd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1995,Franklin St & Quincy St,10/12/2013 18:34,10/12/2013 18:42,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,763904,495,Subscriber
247,1982,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,Clinton St & Roosevelt Rd,10/12/2013 18:50,10/12/2013 18:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,764083,362,Subscriber
247,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,10/12/2013 19:22,10/12/2013 19:47,41.8810317,-87.62408432,8,Millennium Park,764369,"1,488",Customer
247,1977,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,1252,Millennium Park,10/12/2013 21:42,10/12/2013 21:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,765271,501,Subscriber
247,,Wentworth Ave & Archer Ave,41.87184,-87.64664,27,Halsted St & Polk St,,3340,Halsted St & Polk St,10/13/2013 10:56,10/13/2013 11:15,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,768738,"1,148",Customer
247,1968,Racine Ave & 13th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3262,Wentworth Ave & Archer Ave,10/13/2013 11:25,10/13/2013 11:42,41.865054,-87.656959,165,Racine Ave & 13th St,769336,992,Subscriber
247,,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1500,Kingsbury St & Erie St,10/13/2013 16:12,10/13/2013 16:21,41.88918,-87.6277,50,State St & Kinzie St,774192,536,Customer
247,,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,986,State St & Kinzie St,10/13/2013 16:42,10/13/2013 16:51,41.897448,-87.628722,14,State St & Pearson St,774666,508,Customer
247,,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3952,Lincoln Ave & Armitage Ave,10/14/2013 17:26,10/14/2013 17:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,785252,"1,355",Customer
247,,Dearborn St & Adams St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2701,Lake Shore Dr & Ohio St,10/14/2013 18:14,10/14/2013 19:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,786074,"2,801",Customer
247,1982,Stave St & Armitage Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7446,Dearborn St & Adams St,10/14/2013 20:22,10/14/2013 20:50,41.917741,-87.691392,266,Stave St & Armitage Ave,787262,"1,698",Subscriber
247,1982,Dearborn St & Adams St,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,7446,Stave St & Armitage Ave,10/15/2013 6:53,10/15/2013 7:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,788494,"1,817",Subscriber
247,1979,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1601,Clinton St & Washington Blvd,10/15/2013 8:55,10/15/2013 9:06,41.886773,-87.656001,197,May St & Fulton St,789965,659,Subscriber
247,1985,LaSalle St & Illinois St,41.886773,-87.656001,197,May St & Fulton St,Female,2658,May St & Fulton St,10/15/2013 17:29,10/15/2013 17:44,41.890749,-87.63206,430,LaSalle St & Illinois St,793510,917,Subscriber
247,1957,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2376,Michigan Ave & Congress Pkwy,10/16/2013 8:36,10/16/2013 8:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,797487,704,Subscriber
247,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,Wabash Ave & 8th St,10/16/2013 16:08,10/16/2013 16:32,41.865212,-87.617759,29,Museum Campus,800600,"1,458",Customer
247,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,10/16/2013 16:37,10/16/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,800881,"1,072",Customer
247,,Clark St & Schiller St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4051,Streeter Dr & Illinois St,10/16/2013 16:56,10/16/2013 17:26,41.907993,-87.631501,200,Clark St & Schiller St,801132,"1,811",Customer
247,1975,State St & Kinzie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2368,Clark St & Schiller St,10/17/2013 16:17,10/17/2013 16:29,41.88918,-87.6277,50,State St & Kinzie St,806360,715,Subscriber
247,1959,Franklin St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1323,State St & Kinzie St,10/17/2013 16:32,10/17/2013 16:37,41.885837,-87.6355,272,Franklin St & Lake St,806459,288,Subscriber
247,1988,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1954,Franklin St & Lake St,10/17/2013 17:24,10/17/2013 17:32,41.902924,-87.637715,172,Orleans St & Elm St,807168,479,Subscriber
247,1988,Sedgwick St & North Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,1022,Orleans St & Elm St,10/18/2013 18:13,10/18/2013 18:17,41.910579,-87.638618,70,Sedgwick St & North Ave,815980,224,Subscriber
247,1979,St Clair St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3089,Sedgwick St & North Ave,10/18/2013 18:53,10/18/2013 19:11,41.894448,-87.622663,16,St Clair St & Erie St,816301,"1,057",Subscriber
247,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,10/19/2013 11:53,10/19/2013 12:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,819257,536,Customer
247,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,10/19/2013 12:17,10/19/2013 12:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,819529,898,Customer
247,1990,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2300,Michigan Ave & Oak St,10/19/2013 12:48,10/19/2013 12:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,819916,601,Subscriber
247,,Sedgwick St & North Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,782,Wells St & Evergreen Ave,10/21/2013 13:46,10/21/2013 13:56,41.910579,-87.638618,70,Sedgwick St & North Ave,834262,567,Customer
247,1990,Lakeview Ave & Fullerton Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2323,Sheffield Ave & Fullerton Ave,10/21/2013 15:04,10/21/2013 15:08,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,834750,289,Subscriber
247,1984,May St & Randolph St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,5819,Sheffield Ave & Wrightwood Ave,10/24/2013 8:28,10/24/2013 8:47,41.88397,-87.655688,155,May St & Randolph St,851751,"1,151",Subscriber
247,1969,Canal St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1965,May St & Randolph St,10/24/2013 10:54,10/24/2013 10:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,852741,202,Subscriber
247,1982,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,Green St & Randolph St,10/25/2013 16:49,10/25/2013 16:55,41.884078,-87.648684,53,Green St & Randolph St,861394,367,Subscriber
247,1984,Wells St & Walton St,41.884078,-87.648684,53,Green St & Randolph St,Male,2966,Green St & Randolph St,10/25/2013 20:11,10/25/2013 20:23,41.89993001,-87.63443007,46,Wells St & Walton St,863224,700,Subscriber
247,1984,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2163,Wells St & Walton St,10/26/2013 10:35,10/26/2013 10:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,864725,480,Subscriber
247,1968,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,LaSalle St & Illinois St,10/26/2013 13:11,10/26/2013 13:14,41.893832,-87.634195,64,Wells St & Erie St,865931,136,Subscriber
247,,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,2416,Wells St & Erie St,10/26/2013 13:59,10/26/2013 14:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,866425,997,Customer
247,1988,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2142,Morgan St & Lake St,10/29/2013 0:14,10/29/2013 0:23,41.89637337,-87.66098386,289,Eckhart Park,881932,535,Subscriber
247,1988,Morgan St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2142,Eckhart Park,10/29/2013 9:04,10/29/2013 9:16,41.8854833079,-87.6523048564,72,Morgan St & Lake St,883592,685,Subscriber
247,1988,Eckhart Park,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2142,Morgan St & Lake St,10/29/2013 20:08,10/29/2013 20:17,41.89637337,-87.66098386,289,Eckhart Park,888410,556,Subscriber
247,1964,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,10/30/2013 16:45,10/30/2013 16:48,41.90331,-87.67695,136,Damen Ave & Division St,893566,176,Subscriber
247,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,10/30/2013 17:21,10/30/2013 17:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,894003,200,Subscriber
247,1965,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,10/31/2013 9:12,10/31/2013 9:14,41.89122,-87.67686,141,Damen Ave & Grand Ave,895587,120,Subscriber
247,1961,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,959,Clinton St & Lake St,11/1/2013 11:32,11/1/2013 11:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,900344,921,Subscriber
247,1982,Cityfront Plaza & N Water St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2154,Dearborn St & Monroe St,11/1/2013 17:02,11/1/2013 17:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,902866,618,Subscriber
247,1985,Aberdeen St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4460,Cityfront Plaza & N Water St,11/1/2013 20:58,11/1/2013 21:14,41.881487,-87.654752,156,Aberdeen St & Madison St,904181,943,Subscriber
247,1967,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,11/6/2013 15:59,11/6/2013 16:04,41.877181,-87.627844,3,State St & Van Buren St,931342,323,Subscriber
247,1984,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,11/6/2013 18:52,11/6/2013 19:01,41.8815824,-87.64127743,301,Clinton St & Madison St,932820,554,Subscriber
247,1977,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1486,Clinton St & Madison St,11/7/2013 9:59,11/7/2013 10:05,41.8745,-87.6498,28,900 W Harrison,935622,382,Subscriber
247,1982,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,900 W Harrison,11/7/2013 10:22,11/7/2013 10:24,41.871737,-87.65103,168,Morgan St & Polk St,935755,103,Subscriber
